date,ticker,avgSpread30Days
20170626,MAS,0.00025703
20170626,ASH,0.00017666
20170626,TRV,0.00012318
20170626,RTN,0.00008638
20170626,MDR,0.00155967
20170626,BH,0.00110901
20170626,DHI,0.00029813
20170626,FLIR,0.00031718
20170626,PBCT,0.00058434
20170626,CR,0.00022147
20170626,JKHY,0.00021899
20170626,REGN,0.00025499
20170626,WM,0.00014684
20170626,FTV,0.00016893
20170626,CMG,0.00020169
20170626,CIT,0.00022141
20170626,CMS,0.00021224
20170626,MXIM,0.00023357
20170626,CSX,0.00019572
20170626,MA,0.00012338
20170626,GS,0.00018636
20170626,MCHP,0.00017475
20170626,TSCO,0.00022771
20170626,CPRT,0.00033455
20170626,M,0.00043836
20170626,CTSH,0.00019020
20170626,BSX,0.00036536
20170626,PDCO,0.00027918
20170626,IT,0.00013488
20170626,PPL,0.00025408
20170626,CTAS,0.00017781
20170626,DVA,0.00017912
20170626,EBAY,0.00028795
20170626,DXC,0.00018957
20170626,MS,0.00023828
20170626,PCG,0.00015274
20170626,AAPL,0.00016128
20170626,JBHT,0.00018867
20170626,BXP,0.00011636
20170626,PEP,0.00008594
20170626,MYL,0.00025854
20170626,SJM,0.00010529
20170626,GNW,0.00274553
20170626,CMI,0.00016022
20170626,XEL,0.00021219
20170626,S,0.00121788
20170626,STZ,0.00011341
20170626,MTG,0.00092146
20170626,DLR,0.00011970
20170626,ARE,0.00013816
20170626,HRS,0.00010867
20170626,MTD,0.00036581
20170626,ISRG,0.00030578
20170626,RRC,0.00042902
20170626,VIAV,0.00086376
20170626,AKS,0.00165995
20170626,PRGO,0.00017890
20170626,KIM,0.00054889
20170626,ROL,0.00023575
20170626,VMC,0.00011212
20170626,GD,0.00017498
20170626,WY,0.00029978
20170626,GPC,0.00012282
20170626,ANET,0.00027576
20170626,IAC,0.00029505
20170626,YUMC,0.00025874
20170626,AFL,0.00014520
20170626,ITW,0.00010743
20170626,EQR,0.00016075
20170626,TWTR,0.00055972
20170626,JBL,0.00033532
20170626,CRM,0.00012381
20170626,MRO,0.00077175
20170626,FMC,0.00015970
20170626,AMD,0.00084477
20170626,FHN,0.00057699
20170626,FDX,0.00011327
20170626,PTC,0.00024527
20170626,TSN,0.00016734
20170626,VTR,0.00015223
20170626,NAV,0.00037011
20170626,UHS,0.00016589
20170626,BHI,0.00021471
20170626,CMA,0.00014662
20170626,PB,0.00016469
20170626,CNO,0.00048955
20170626,ALL,0.00012679
20170626,STX,0.00023590
20170626,CNC,0.00014738
20170626,ADI,0.00014403
20170626,HRL,0.00029118
20170626,EXPD,0.00022685
20170626,TDG,0.00019448
20170626,GM,0.00030556
20170626,NAVI,0.00067134
20170626,VRTX,0.00017660
20170626,SYMC,0.00033749
20170626,TXN,0.00016512
20170626,DTE,0.00010431
20170626,XOM,0.00013874
20170626,PEG,0.00022603
20170626,NCR,0.00026716
20170626,JCP,0.00213439
20170626,DISCA,0.00038444
20170626,STI,0.00018208
20170626,BEN,0.00023244
20170626,ES,0.00016738
20170626,CINF,0.00019314
20170626,PG,0.00012130
20170626,BIG,0.00020719
20170626,KODK,0.00523782
20170626,AMG,0.00016772
20170626,PSX,0.00013610
20170626,PPG,0.00011966
20170626,ROST,0.00017990
20170626,MSI,0.00012594
20170626,UNP,0.00012778
20170626,CL,0.00013690
20170626,PRU,0.00015137
20170626,ESS,0.00020751
20170626,CTB,0.00137870
20170626,GILD,0.00015760
20170626,HD,0.00010710
20170626,TER,0.00029297
20170626,EVHC,0.00017640
20170626,SIVB,0.00030040
20170626,AGN,0.00013059
20170626,XRAY,0.00024284
20170626,SYK,0.00009709
20170626,VAR,0.00012999
20170626,FIS,0.00012939
20170626,C,0.00016008
20170626,MTB,0.00016091
20170626,TWX,0.00011447
20170626,CLF,0.00162743
20170626,HFC,0.00038950
20170626,GE,0.00035759
20170626,A,0.00017522
20170626,NBR,0.00114453
20170626,VIAB,0.00028712
20170626,KMB,0.00009510
20170626,HON,0.00010510
20170626,EXPE,0.00017049
20170626,MDLZ,0.00022518
20170626,DRI,0.00012341
20170626,EA,0.00016140
20170626,BGG,0.00044436
20170626,ESV,0.00160049
20170626,MSFT,0.00017624
20170626,MCO,0.00009644
20170626,UTX,0.00010730
20170626,ITI,0.00316426
20170626,PCH,0.00112548
20170626,GGP,0.00043277
20170626,HES,0.00025507
20170626,AA,0.00031195
20170626,SNI,0.00020388
20170626,CLX,0.00010797
20170626,RHT,0.00014043
20170626,WMT,0.00012437
20170626,EQT,0.00018565
20170626,SWN,0.00159877
20170626,MBI,0.00119227
20170626,BDX,0.00011755
20170626,CMT,0.00658236
20170626,AVP,0.00284115
20170626,ROP,0.00016984
20170626,DYN,0.00123637
20170626,MUR,0.00039682
20170626,CSRA,0.00033564
20170626,NBL,0.00033924
20170626,ITT,0.00025524
20170626,FTR,0.00775442
20170626,ARNC,0.00037071
20170626,FCPT,0.00041682
20170626,TSO,0.00013775
20170626,SLB,0.00016829
20170626,MSCI,0.00017970
20170626,KO,0.00022191
20170626,TAP,0.00013457
20170626,SO,0.00019763
20170626,MAC,0.00018350
20170626,ATGE,
20170626,ASIX,0.00058991
20170626,BWA,0.00024611
20170626,KR,0.00036481
20170626,RIG,0.00109433
20170626,CME,0.00016955
20170626,EXR,0.00015693
20170626,PCAR,0.00021528
20170626,FITB,0.00042073
20170626,CNDT,0.00061096
20170626,NCLH,0.00030538
20170626,DIS,0.00010318
20170626,HOG,0.00019249
20170626,ANTM,0.00017490
20170626,PCLN,0.00052962
20170626,SSP,0.00058879
20170626,JEC,0.00021349
20170626,HUM,0.00017245
20170626,KSS,0.00028473
20170626,PBI,0.00065860
20170626,BVSN,0.02823199
20170626,CSCO,0.00033467
20170626,WDC,0.00019882
20170626,PNW,0.00012627
20170626,KMI,0.00052445
20170626,IVZ,0.00031224
20170626,PFG,0.00016850
20170626,DVN,0.00029667
20170626,RHI,0.00021303
20170626,VSM,0.00034889
20170626,GPN,0.00014309
20170626,AVY,0.00014144
20170626,DISH,0.00023883
20170626,WLTW,0.00015597
20170626,KLAC,0.00015898
20170626,MTW,0.00170675
20170626,ITG,0.00048295
20170626,MCK,0.00013100
20170626,FL,0.00021033
20170626,CTL,0.00039446
20170626,GT,0.00032770
20170626,HIG,0.00019883
20170626,KMX,0.00017116
20170626,CA,0.00033155
20170626,HSY,0.00010625
20170626,ADP,0.00013552
20170626,WYNN,0.00022524
20170626,MAA,0.00012428
20170626,WR,0.00020794
20170626,WMIH,0.04163505
20170626,TFX,0.00022319
20170626,ABBV,0.00015644
20170626,RF,0.00071083
20170626,DUK,0.00011706
20170626,RSG,0.00015749
20170626,UN,0.00017882
20170626,TIF,0.00011697
20170626,AMGN,0.00016956
20170626,CMCSA,0.00024696
20170626,WFC,0.00018903
20170626,TSS,0.00018617
20170626,MAT,0.00047292
20170626,ADM,0.00023842
20170626,AN,0.00026528
20170626,JCI,0.00023849
20170626,DHR,0.00011826
20170626,ADS,0.00019186
20170626,AWK,0.00013978
20170626,ABMD,0.00028569
20170626,WFM,0.00027875
20170626,PSA,0.00018827
20170626,DLPH,0.00015415
20170626,FTNT,0.00027482
20170626,FLR,0.00022781
20170626,MCD,0.00009275
20170626,XLNX,0.00018168
20170626,RRD,0.00081640
20170626,BCR,0.00021790
20170626,MU,0.00033191
20170626,HOLX,0.00022581
20170626,WIN,0.00226391
20170626,BR,0.00015955
20170626,TMK,0.00016268
20170626,MAR,0.00016249
20170626,MDP,0.00090050
20170626,ZTS,0.00016114
20170626,PFE,0.00030598
20170626,TCX,0.00140234
20170626,AMP,0.00011164
20170626,K,0.00014385
20170626,EL,0.00013321
20170626,INFO,0.00022469
20170626,LNT,0.00024294
20170626,CF,0.00036441
20170626,DOV,0.00013013
20170626,AMBC,0.00076477
20170626,HLT,0.00016316
20170626,LEN,0.00021675
20170626,SCHW,0.00024894
20170626,CB,0.00011133
20170626,HPQ,0.00054520
20170626,MNST,0.00020654
20170626,NOC,0.00017983
20170626,CFG,0.00029365
20170626,UIS,0.00410844
20170626,PHM,0.00042646
20170626,Q,0.00014267
20170626,VLO,0.00017187
20170626,UNM,0.00024003
20170626,BBBY,0.00030783
20170626,VNO,0.00013950
20170626,OKE,0.00022620
20170626,FDC,0.00056859
20170626,RCL,0.00011215
20170626,NOV,0.00030074
20170626,D,0.00013395
20170626,VREX,0.00078986
20170626,COST,0.00016374
20170626,DAL,0.00020340
20170626,SEE,0.00021777
20170626,APA,0.00021442
20170626,BIVV,0.00033675
20170626,NSC,0.00010420
20170626,HBI,0.00046591
20170626,ETFC,0.00028085
