date,ticker,avgSpread30Days
20010619,CB,
20010619,DAL,0.01000268
20010619,WM,
20010619,HOT,
20010619,BVSN,0.00222314
20010619,ETN,
20010619,HON,0.00975216
20010619,CCI,
20010619,CRM,
20010619,WAT,
20010619,OMC,
20010619,MXM,
20010619,WPO,
20010619,GIS,
20010619,LTD,0.02477907
20010619,SWN,
20010619,MU,
20010619,CHRW,
20010619,AMBC,0.00520466
20010619,UNM,
20010619,AOC,
20010619,ADP,
20010619,VRTX,0.00130883
20010619,CHTR,0.00075206
20010619,ARG,
20010619,UHS,
20010619,PPG,
20010619,XTO,
20010619,CTB,
20010619,RMD,
20010619,TRV,
20010619,PALM,0.00146822
20010619,S,0.01153750
20010619,AHC,
20010619,CHP,
20010619,CINF,
20010619,FMC,
20010619,TMO,
20010619,PNC,
20010619,URI,
20010619,X,
20010619,UNH,
20010619,HIG,0.00582662
20010619,ZION,
20010619,NOI,
20010619,GD,0.00470572
20010619,CEPH,0.00076658
20010619,HSP,
20010619,STR,
20010619,EMC,0.00697592
20010619,AES,0.01061449
20010619,MYL,
20010619,AMD,0.01579828
20010619,SUNW,
20010619,A,
20010619,IPG,
20010619,YUM,
20010619,SRCL,
20010619,MOT,
20010619,DIS,0.01365677
20010619,GWW,
20010619,V,
20010619,ERTS,
20010619,MS,
20010619,KMB,
20010619,PCG,
20010619,AMT,
20010619,GLW,
20010619,AMCC,
20010619,MTON,0.00319060
20010619,CI,0.00411709
20010619,MSFT,
20010619,UAL,
20010619,ORLY,0.00252781
20010619,ODP,
20010619,EL,
20010619,CNX,
20010619,KRI,
20010619,COO,
20010619,TLAB,0.00028948
20010619,NVDA,
20010619,XOM,
20010619,SPC,
20010619,WMT,0.00732578
20010619,DNB,
20010619,VFC,
20010619,MLM,
20010619,KEY,
20010619,GPC,
20010619,RRC,
20010619,NETA,
20010619,UDR,
20010619,ADI,
20010619,COF,
20010619,FRX,
20010619,RKY,
20010619,MAT,
20010619,KBH,
20010619,FAST,0.00059487
20010619,STI,
20010619,TIN,
20010619,SLB,0.00741243
20010619,PIR,
20010619,HII,
20010619,SIGY,0.03545931
20010619,KSS,
20010619,KO,0.00898276
20010619,CUM,
20010619,AZO,
20010619,FITB,0.00046498
20010619,HAS,
20010619,RATL,0.00054417
20010619,AVB,
20010619,AEP,0.00915496
20010619,AVZ,
20010619,APH,
20010619,QCOM,
20010619,RJR,
20010619,HUM,
20010619,RMCI,0.00963234
20010619,MAA,
20010619,SBAC,0.00160465
20010619,ED,
20010619,COG,
20010619,SNSTA,0.04784652
20010619,OMX,
20010619,FISV,0.00064332
20010619,LM,
20010619,PWR,
20010619,CVH,
20010619,PPL,
20010619,MDT,
20010619,URBN,0.00798092
20010619,NAVI,0.02027240
20010619,SLG,
20010619,GENZ,0.00029460
20010619,BXP,
20010619,JBHT,0.00420041
20010619,TGT,0.01410240
20010619,WIN,
20010619,CPRT,0.00208260
20010619,BA,0.00688167
20010619,GPN,
20010619,TYC,0.00887272
20010619,PCL,
