date,ticker,dailySpread
20130531,A,0.00022000
20130531,AA,0.00117716
20130531,AAP,0.00012268
20130531,AAPL,0.00017789
20130531,ABBV,0.00023416
20130531,ABC,0.00018489
20130531,ABMD,0.00046393
20130531,ABT,0.00027289
20130531,ACAS,0.00075047
20130531,ACE,0.00011153
20130531,ACN,0.00012174
20130531,ACT,0.00008113
20130531,ADBE,0.00023302
20130531,ADI,0.00021760
20130531,ADM,0.00031022
20130531,ADP,0.00014551
20130531,ADS,0.00033873
20130531,ADSK,0.00053008
20130531,AEE,0.00029382
20130531,AEP,0.00021817
20130531,AES,0.00081867
20130531,AET,0.00016569
20130531,AFL,0.00017945
20130531,AGN,0.00020111
20130531,AIG,0.00022495
20130531,AIV,0.00033052
20130531,AIZ,0.00020103
20130531,AJG,0.00022896
20130531,AKAM,0.00043365
20130531,AKS,0.00289436
20130531,ALB,0.00014944
20130531,ALGN,0.00027976
20130531,ALK,0.00017604
20130531,ALL,0.00020723
20130531,ALXN,0.00020502
20130531,AMAT,0.00065768
20130531,AMBC,0.00119261
20130531,AMCC,0.00129618
20130531,AMD,0.00250313
20130531,AME,0.00023178
20130531,AMG,0.00012197
20130531,AMGN,0.00009947
20130531,AMP,0.00012266
20130531,AMSG,0.00112613
20130531,AMT,0.00012846
20130531,AMZN,0.00014869
20130531,AN,0.00021587
20130531,ANF,0.00019962
20130531,ANSS,0.00013422
20130531,AON,0.00015702
20130531,AOS,0.00025513
20130531,APA,0.00012175
20130531,APC,0.00011432
20130531,APD,0.00010588
20130531,APH,0.00012839
20130531,APOL,0.00050013
20130531,ARE,0.00014602
20130531,ARG,0.00038888
20130531,ASH,0.00011245
20130531,ATI,0.00036278
20130531,ATVI,0.00069276
20130531,AVB,0.00015078
20130531,AVGO,0.00026515
20130531,AVP,0.00042436
20130531,AVY,0.00045966
20130531,AWK,0.00025034
20130531,AXP,0.00013202
20130531,AYI,0.00013322
20130531,AZO,0.00039108
20130531,BA,0.00010098
20130531,BAC,0.00073126
20130531,BAX,0.00014218
20130531,BBBY,0.00029300
20130531,BBT,0.00030372
20130531,BBY,0.00036291
20130531,BC,0.00029793
20130531,BCR,0.00009701
20130531,BDX,0.00010139
20130531,BEAM,0.00015421
20130531,BEN,0.00006460
20130531,BGG,0.00085543
20130531,BH,0.00169142
20130531,BHI,0.00021980
20130531,BIG,0.00058737
20130531,BIIB,0.00046307
20130531,BK,0.00033250
20130531,BLK,0.00010748
20130531,BLL,0.00023172
20130531,BMC,0.00022077
20130531,BMS,0.00025540
20130531,BMY,0.00021732
20130531,BR,0.00036853
20130531,BRCM,0.00027844
20130531,BSX,0.00108167
20130531,BTU,0.00050826
