date,ticker,avgSpread30Days
20010831,FLIR,0.00468495
20010831,HRC,0.00742900
20010831,LEG,0.00195466
20010831,JKHY,0.00388106
20010831,AMD,0.00671224
20010831,AMR,0.00229315
20010831,NFB,0.00633062
20010831,NCC,0.00665466
20010831,NWL,0.00839675
20010831,AN,0.01278431
20010831,ISRG,0.00620877
20010831,MAR,0.00203639
20010831,KMX,0.01235910
20010831,ADCT,0.00254703
20010831,COL,0.01288397
20010831,SBC,0.00543817
20010831,MKC,0.00441770
20010831,CDN,0.00912950
20010831,DJ,0.00360881
20010831,AA,0.00447904
20010831,CAR,0.00676271
20010831,CVH,0.00674391
20010831,MNS,0.01369532
20010831,HOC,0.01050400
20010831,SLG,0.00624716
20010831,ED,0.00471859
20010831,CSX,0.00541010
20010831,NXL,0.01080861
20010831,EEX,0.03364268
20010831,CHD,0.00660471
20010831,JWN,0.01013405
20010831,ITT,
20010831,AFL,0.00493448
20010831,HI,0.00289425
20010831,DNY,0.00680851
20010831,HCBK,0.00375648
20010831,BRCM,
20010831,PAYX,0.00094101
20010831,SZ,
20010831,PKI,0.00865723
20010831,ASH,0.00516053
20010831,PIR,
20010831,MDT,0.00441936
20010831,AKAM,0.00627529
20010831,SRE,0.00788801
20010831,USAI,0.00107574
20010831,ACS,0.00318754
20010831,WWY,0.00373059
20010831,GGP,0.00544885
20010831,LFIN,0.00765417
20010831,IFF,0.00467695
20010831,COV,0.00999485
20010831,TSS,0.00700769
20010831,APH,0.00598882
20010831,UCL,0.00545737
20010831,LUK,0.00585306
20010831,GDT,0.00541232
20010831,HMA,0.00679494
20010831,ALGN,0.00891675
20010831,AAPL,
20010831,GFR,0.00917876
20010831,AYE,0.00504337
20010831,CAG,0.00900599
20010831,BRL,0.00430302
20010831,PNC,0.00311851
20010831,STCO,0.03551624
20010831,AHP,0.00360012
20010831,BGG,0.00502738
20010831,ALK,0.00622069
20010831,CEFT,
20010831,JCI,0.00283506
20010831,CINF,0.00116879
20010831,ADBE,
20010831,ACAS,0.00478781
20010831,PLMD,0.00333577
20010831,JHF,
20010831,NKE,0.00450878
20010831,CHTR,0.00123066
20010831,BEN,0.00446238
20010831,UN,0.00370663
20010831,KR,0.00688439
20010831,RJF,0.00884260
20010831,TEX,0.00936498
20010831,NYT,0.00456928
20010831,WFC,0.00452498
20010831,AIF,0.01362918
20010831,FDO,0.00532835
20010831,EMR,
20010831,ROH,0.00525279
20010831,DRE,0.00624712
20010831,PH,0.00530750
20010831,IPG,0.00583354
20010831,TUP,0.00736776
20010831,AIG,0.00260748
20010831,MAC,0.00849492
20010831,FO,0.00545710
20010831,A,0.00773840
20010831,LDG,0.00701693
20010831,NE,0.00597158
20010831,ANSS,0.00588385
20010831,ILMN,0.01358383
20010831,JBHT,0.00386614
20010831,COF,0.00289569
20010831,ATI,
20010831,CI,0.00258632
20010831,C,0.00398734
20010831,WHR,0.00287210
20010831,PD,
20010831,CCOM,0.08269220
20010831,SIAL,0.00153476
20010831,SIVB,0.00259964
20010831,G,0.00560046
20010831,PG,0.00202218
20010831,AME,0.00366078
20010831,BMC,
20010831,TE,0.00754063
20010831,KO,0.00415219
20010831,NOW,0.14294478
20010831,CMCSA,0.00408207
20010831,AKS,0.01114375
20010831,UPS,0.00357647
20010831,PFE,
20010831,ODETB,0.25679358
20010831,SPLS,
20010831,PCLN,0.00320730
20010831,BHI,0.00595435
20010831,IP,0.00447678
20010831,CIK,0.01243908
20010831,RE,
20010831,TWTR,
20010831,CMI,0.02080811
20010831,CAP,0.11125270
20010831,TPR,0.03846869
20010831,FRX,0.00254101
20010831,KSU,0.01697338
20010831,FD,0.00714554
20010831,WM,0.00497507
20010831,BR,0.00502484
20010831,MCD,0.00594442
20010831,NAV,0.00585464
20010831,FFIV,0.00512262
20010831,MRK,0.00313139
20010831,SANM,0.00084917
20010831,WR,0.01154101
20010831,BLK,0.00731889
20010831,FITB,0.00045035
20010831,SLR,0.01359088
20010831,AVP,0.00537748
20010831,ACE,0.00760432
20010831,HRB,0.00439986
20010831,XRX,0.01729235
20010831,CUM,0.00321894
20010831,SIGY,0.03336260
20010831,EOP,0.00427516
20010831,BMY,0.00391957
20010831,S,0.00434803
20010831,URI,0.01055843
20010831,NOVL,0.00266163
20010831,CCI,0.02139576
20010831,FDX,0.00452158
20010831,SHW,0.00834242
20010831,SWN,0.01335881
20010831,CHRW,0.00284753
20010831,DG,0.00857949
20010831,FCX,0.01605054
20010831,SNPS,0.00124114
20010831,RHI,0.00753965
20010831,FTI,0.00756014
20010831,EQR,0.00367604
20010831,AVGO,0.01854517
20010831,CD,0.00630031
20010831,SWK,0.00366980
20010831,ZMH,
20010831,PNW,0.00426150
20010831,GRMN,0.00423942
20010831,AWK,0.00529376
20010831,MCO,0.00538661
20010831,ARG,0.01363370
20010831,RGBK,0.00130095
20010831,DGX,0.00502894
20010831,TSN,0.01299554
20010831,PALM,0.00291723
20010831,NT,0.02015738
20010831,CB,0.00425262
20010831,NU,0.00895592
20010831,ADI,0.01087327
20010831,ESS,0.00549989
20010831,WEC,0.00754036
20010831,BTU,0.00857869
20010831,ADM,0.01309582
20010831,SNV,0.00578651
20010831,DYN,0.00466328
20010831,CTXS,
20010831,HBAN,
20010831,AEP,0.00482576
20010831,WAG,0.00520187
20010831,IDX,0.02562322
20010831,RTN,0.00579604
20010831,AMT,0.01197661
20010831,SCG,0.00615130
20010831,HOT,0.00559781
20010831,PBG,0.00451169
20010831,WY,0.00398584
20010831,DISH,0.00237381
20010831,PVH,0.01517439
20010831,FE,0.00441892
20010831,ADS,0.01966780
20010831,LOW,0.00394818
20010831,BXP,0.00421153
20010831,SOTR,
20010831,ROST,
20010831,CTSH,0.00435059
20010831,INTC,
20010831,PHM,0.00599722
20010831,DUK,0.00513332
20010831,LB,0.03760960
20010831,LMC,
20010831,ROK,0.01221630
20010831,DV,0.00681679
20010831,SPG,0.00251772
20010831,DVA,0.00865066
20010831,HDI,0.00291455
20010831,AMSG,0.00642405
20010831,AIZ,0.02802902
20010831,EOG,0.00620296
20010831,GR,0.00601211
20010831,UAL,0.00697401
20010831,INCY,0.00177554
20010831,FAST,0.00212800
20010831,LM,0.00451075
20010831,MET,0.00677342
20010831,SBUX,0.00124730
20010831,LH,0.00407440
20010831,CMA,0.00343758
20010831,HRS,0.00666603
20010831,PCS,0.00582865
20010831,TNB,0.01039703
20010831,UNM,0.00739996
20010831,KEYS,0.00834041
20010831,DLTR,0.00203619
20010831,FRC,0.00846827
20010831,HOLX,0.02380995
20010831,STR,0.00918311
20010831,AMBC,0.01099797
20010831,DRI,0.00785917
20010831,CARS,0.00362384
20010831,LXK,0.00299989
20010831,MUR,0.00276208
20010831,MOLX,0.00085540
20010831,PETM,0.00721760
20010831,EW,0.00681821
20010831,KFT,0.00554035
20010831,GPC,0.00638884
20010831,ETN,0.00236059
20010831,ET,0.02857401
20010831,MCK,0.00544050
20010831,CSC,0.00471855
20010831,VMC,0.00399888
20010831,PTV,0.01394702
20010831,BUTL,0.02867876
20010831,CEY,0.00313107
20010831,RHAT,0.00667920
20010831,ALXN,0.00855405
20010831,XL,0.00308498
20010831,APD,0.00453931
20010831,HSY,0.00302551
20010831,ANF,0.00419441
20010831,NSC,0.01077602
20010831,ARE,0.00721739
20010831,XLNX,0.00065327
20010831,TLAB,0.00135075
20010831,MTG,0.00306630
20010831,DO,0.00838290
20010831,CNC,0.01356802
20010831,PRSP,0.00699265
20010831,F,0.00716377
20010831,KSS,0.00433390
20010831,RSG,0.01028096
20010831,SII,0.00377321
20010831,MOT,0.00839543
20010831,VZ,0.00372239
20010831,COH,0.00578899
20010831,DLX,0.00580183
20010831,TGT,0.00665449
20010831,GILD,0.00064689
20010831,GENZ,0.00048687
20010831,AMB,0.00627158
20010831,AEE,0.00431754
20010831,DF,0.00535541
20010831,IMNX,0.00091393
20010831,SAPE,0.00595665
20010831,STI,0.00322597
20010831,QCOM,
20010831,DTE,0.00520690
20010831,HP,0.00729043
20010831,USB,
20010831,SRCL,0.00443980
20010831,AVY,0.00425161
20010831,RRC,
20010831,MDP,0.00555632
20010831,IKN,0.02518394
20010831,MYL,0.00572562
20010831,FRT,0.00809546
20010831,NXTL,
20010831,O,0.00570816
20010831,SNSTA,0.02521820
20010831,FDC,0.00363869
20010831,CEG,0.00708969
20010831,MTB,0.00255672
20010831,NEM,0.00874649
20010831,NRG,0.01205576
20010831,FPL,0.00417313
20010831,JBL,0.01042857
20010831,ITW,0.00314506
20010831,KIM,0.00317398
20010831,WXH,0.02018191
20010831,DDS,0.01262316
20010831,BMM,0.03593923
20010831,FISV,0.00065471
20010831,HM,0.01813405
20010831,URBN,0.00958438
20010831,CR,0.00687811
20010831,BBBY,
20010831,BLI,0.01344864
20010831,CF,0.00649355
20010831,,
20010831,DFS,0.01842853
20010831,JPM,0.00771837
20010831,WPI,0.00243905
20010831,SEE,0.00353797
20010831,XRAY,0.00161741
20010831,REGN,0.00527912
20010831,XEL,0.00688418
20010831,PCL,0.00845410
20010831,NX,0.00788260
20010831,DDR,0.00883634
20010831,MERQ,0.00098143
20010831,STJ,0.00339380
20010831,TTWO,0.00237692
20010831,AMCC,0.00093987
20010831,BLS,0.00489360
20010831,PWER,0.00401455
20010831,KMB,0.00262556
20010831,KG,0.00533988
20010831,UNH,0.00271807
20010831,LLL,0.00301257
20010831,RATL,0.00137791
20010831,CVS,0.00322144
20010831,MMM,0.00187011
20010831,RBK,0.00732909
20010831,NETA,0.00232948
20010831,BMS,0.00475316
20010831,HCR,0.00653939
20010831,PDG,0.01855042
20010831,K,0.00577522
20010831,SAFC,0.00114847
20010831,NI,0.00817540
20010831,WIN,0.00897919
20010831,HPC,0.01553373
20010831,APA,0.00390738
20010831,CPB,0.00716634
20010831,NBR,
20010831,SYY,0.00789071
20010831,INTU,0.00120532
20010831,CBE,0.00436006
20010831,BBY,0.00252917
20010831,SZA,0.00339254
20010831,EMN,0.00499972
20010831,IT,0.00938436
20010831,UNP,0.00415770
20010831,PSA,0.00640883
20010831,LMT,0.00465226
20010831,EBIX,0.06881170
20010831,CL,
20010831,ALB,0.00815190
20010831,V,0.00396532
20010831,TMPW,0.00102899
20010831,MCHP,
20010831,ODETA,0.01095370
20010831,AZO,0.00481086
20010831,OMX,0.03706609
20010831,JEF,0.00480090
20010831,SPC,0.00465660
20010831,EXPE,0.00197855
20010831,HRL,0.00714884
20010831,PGR,0.00182289
20010831,VAR,0.00362601
20010831,HIG,0.00342439
20010831,AMGN,0.00027829
20010831,NTAP,0.00118059
20010831,APOL,0.00114241
20010831,PCP,0.00687260
20010831,RMCI,0.00696958
20010831,TROW,0.00124522
20010831,OXY,0.00580825
20010831,PXD,0.01091331
20010831,SYK,0.00398722
20010831,IBM,0.00379496
20010831,ZION,0.00059976
20010831,PCH,0.00694910
20010831,OMC,0.00310936
20010831,GPN,0.00630191
20010831,MU,
20010831,POM,0.00942659
20010831,SUNW,0.00073025
20010831,CELG,0.00259923
20010831,PPG,0.00411376
20010831,CMS,0.00743102
20010831,CLF,0.01223420
20010831,IRM,0.00369998
20010831,DAL,0.00477796
20010831,RMD,0.00447961
20010831,EL,0.00437317
20010831,ALL,0.00693328
20010831,TXN,0.00632736
20010831,PEG,0.00508651
20010831,BDK,0.00561980
20010831,SLB,0.00419894
20010831,WMT,
20010831,BCC,0.00606044
20010831,CHK,0.01948950
20010831,SWY,0.00420670
20010831,SBAC,0.00712847
20010831,JOYG,
20010831,ORLY,0.00403135
20010831,EFX,0.00865622
20010831,HD,0.00457065
20010831,DHR,0.00449639
20010831,JNY,0.00608530
20010831,JCP,0.00898583
20010831,WAT,0.00761305
20010831,ABMD,0.00884237
20010831,KRI,0.00301007
20010831,ORCL,
20010831,BDX,0.00606183
20010831,WFMI,0.00215000
20010831,HSP,0.00740563
20010831,JNPR,0.00087857
20010831,IMS,0.00636827
20010831,MLM,0.00428329
20010831,ERTS,
20010831,VLO,0.00637711
20010831,GIS,0.00485913
20010831,NMK,0.01288931
20010831,WMB,0.00553726
20010831,L,0.00285120
20010831,BGEN,0.00042311
20010831,SNA,0.00762612
20010831,IDXX,0.00364731
20010831,RL,0.00794931
20010831,JDSU,0.00136642
