date,ticker,dailySpread
20150202,A,0.00025850
20150202,AA,0.00062247
20150202,AAL,0.00020528
20150202,AAP,0.00019233
20150202,AAPL,0.00008431
20150202,ABBV,0.00016476
20150202,ABC,0.00010510
20150202,ABMD,0.00019281
20150202,ABT,0.00044228
20150202,ACAS,0.00071352
20150202,ACE,0.00009149
20150202,ACN,0.00011653
20150202,ACT,0.00011218
20150202,ADBE,0.00014064
20150202,ADI,0.00019122
20150202,ADM,0.00020758
20150202,ADP,0.00035960
20150202,ADS,0.00003430
20150202,ADSK,0.00018479
20150202,AEE,0.00022024
20150202,AEP,0.00015857
20150202,AES,0.00080939
20150202,AET,0.00021678
20150202,AFL,0.00017187
20150202,AGN,0.00013592
20150202,AIG,0.00019812
20150202,AIV,0.00025091
20150202,AIZ,0.00015483
20150202,AJG,0.00022151
20150202,AKAM,0.00017098
20150202,AKS,0.00259403
20150202,ALB,0.00020857
20150202,ALGN,0.00018124
20150202,ALK,0.00029718
20150202,ALL,0.00014103
20150202,ALLE,0.00018347
20150202,ALXN,0.00056136
20150202,AMAT,0.00043754
20150202,AMBC,0.00117073
20150202,AMCC,0.00212089
20150202,AMD,0.00375235
20150202,AME,0.00020188
20150202,AMG,0.00004827
20150202,AMGN,0.00039349
20150202,AMP,0.00015533
20150202,AMSG,0.00018350
20150202,AMT,0.00010221
20150202,AMZN,0.00024688
20150202,AN,0.00016853
20150202,ANET,0.00239063
20150202,ANF,0.00039487
20150202,ANSS,0.00049231
20150202,ANTM,0.00014754
20150202,AON,0.00010886
20150202,AOS,0.00016721
20150202,APA,0.00015102
20150202,APC,0.00036256
20150202,APD,0.00006771
20150202,APH,0.00018435
20150202,APOL,0.00039131
20150202,ARE,0.00030955
20150202,ARG,0.00052562
20150202,ASH,0.00008457
20150202,ATI,0.00034441
20150202,ATVI,0.00047337
20150202,AVB,0.00017383
20150202,AVGO,0.00009765
20150202,AVP,0.00123229
20150202,AVY,0.00019533
20150202,AWK,0.00052896
20150202,AXP,0.00012172
20150202,AYI,0.00013196
20150202,AZO,0.00018534
20150202,BA,0.00020507
20150202,BAC,0.00064746
20150202,BAX,0.00014177
20150202,BBBY,0.00026438
20150202,BBT,0.00027805
20150202,BBY,0.00028600
20150202,BC,0.00018520
20150202,BCR,0.00005880
20150202,BDX,0.00014332
20150202,BEN,0.00019119
20150202,BGG,0.00053121
20150202,BH,0.00276759
20150202,BHI,0.00016749
20150202,BIG,0.00021690
20150202,BIIB,0.00020515
20150202,BK,0.00027267
20150202,BLK,0.00023008
20150202,BLL,0.00031085
20150202,BMS,0.00022515
20150202,BMY,0.00016604
20150202,BR,0.00020633
20150202,BRCM,0.00024012
20150202,BSX,0.00068470
20150202,BTU,0.00151400
20150202,BVSN,0.00849618
20150202,BWA,0.00018007
20150202,BXP,0.00057122
20150202,C,0.00020958
20150202,CA,0.00032879
20150202,CAG,0.00027960
20150202,CAH,0.00012071
20150202,CAM,0.00021624
20150202,CAR,0.00051401
20150202,CAT,0.00012375
20150202,CB,0.00010153
20150202,CBG,0.00030708
20150202,CBOE,0.00015629
