date,ticker,dailySpread
20130412,A,0.00022344
20130412,AA,0.00121729
20130412,AAP,0.00012196
20130412,AAPL,0.00016287
20130412,ABBV,0.00023199
20130412,ABC,0.00018455
20130412,ABMD,0.00058875
20130412,ABT,0.00026936
20130412,ACAS,0.00068989
20130412,ACE,0.00010871
20130412,ACN,0.00012947
20130412,ACT,0.00010279
20130412,ADBE,0.00022205
20130412,ADI,0.00022429
20130412,ADM,0.00030633
20130412,ADP,0.00015173
20130412,ADS,0.00012668
20130412,ADSK,0.00026072
20130412,AEE,0.00028181
20130412,AEP,0.00020010
20130412,AES,0.00076365
20130412,AET,0.00017610
20130412,AFL,0.00019954
20130412,AGN,0.00008620
20130412,AIG,0.00024910
20130412,AIV,0.00031611
20130412,AIZ,0.00021055
20130412,AJG,0.00023666
20130412,AKAM,0.00028245
20130412,AKS,0.00325203
20130412,ALB,0.00016427
20130412,ALGN,0.00061069
20130412,ALK,0.00016910
20130412,ALL,0.00019859
20130412,ALXN,0.00009991
20130412,AMAT,0.00073341
20130412,AMCC,0.00133779
20130412,AMD,0.00404040
20130412,AME,0.00024411
20130412,AMG,0.00026011
20130412,AMGN,0.00008963
20130412,AMP,0.00013381
20130412,AMSG,0.00060643
20130412,AMT,0.00012395
20130412,AMZN,0.00003665
20130412,AN,0.00022637
20130412,ANF,0.00020557
20130412,ANSS,0.00012769
20130412,AON,0.00015971
20130412,AOS,0.00014319
20130412,APA,0.00026635
20130412,APC,0.00011725
20130412,APD,0.00011504
20130412,APH,0.00013605
20130412,APOL,0.00056038
20130412,ARE,0.00027689
20130412,ARG,0.00020578
20130412,ASH,0.00011540
20130412,ATI,0.00033642
20130412,ATVI,0.00068236
20130412,AVB,0.00007377
20130412,AVGO,0.00028641
20130412,AVP,0.00046414
20130412,AVY,0.00023362
20130412,AWK,0.00023604
20130412,AXP,0.00015226
20130412,AYI,0.00013747
20130412,AZO,0.00017794
20130412,BA,0.00011250
20130412,BAC,0.00082271
20130412,BAX,0.00013930
20130412,BBBY,0.00014980
20130412,BBT,0.00032253
20130412,BBY,0.00041520
20130412,BC,0.00030764
20130412,BCR,0.00009704
20130412,BDX,0.00010377
20130412,BEAM,0.00016097
20130412,BEN,0.00012881
20130412,BGG,0.00083056
20130412,BH,0.00386256
20130412,BHI,0.00021741
20130412,BIG,0.00027720
20130412,BIIB,0.00033822
20130412,BK,0.00035143
20130412,BLK,0.00003798
20130412,BLL,0.00041780
20130412,BMC,0.00022254
20130412,BMS,0.00024947
20130412,BMY,0.00024140
20130412,BR,0.00040626
20130412,BRCM,0.00029529
20130412,BSX,0.00130634
20130412,BTU,0.00048135
20130412,BVSN,0.00347423
20130412,BWA,0.00013365
20130412,BXP,0.00027170
20130412,C,0.00022334
20130412,CA,0.00040120
20130412,CAG,0.00028445
20130412,CAH,0.00023119
20130412,CAM,0.00015966
20130412,CAR,0.00034453
20130412,CAT,0.00011758
20130412,CB,0.00011218
20130412,CBG,0.00039518
20130412,CBOE,0.00027053
20130412,CBS,0.00021466
20130412,CCI,0.00013627
20130412,CCL,0.00029304
20130412,CDNS,0.00074822
20130412,CE,0.00022745
20130412,CELG,0.00008130
20130412,CERN,0.00010562
20130412,CF,0.00005486
20130412,CFN,0.00056673
20130412,CHD,0.00031294
20130412,CHK,0.00050800
20130412,CHRW,0.00016953
20130412,CHTR,0.00009518
20130412,CI,0.00014989
20130412,CIEN,0.00061106
20130412,CIK,0.00240096
20130412,CINF,0.00020494
20130412,CIT,0.00046512
20130412,CL,0.00008448
20130412,CLF,0.00052070
20130412,CLX,0.00011267
20130412,CMA,0.00028535
20130412,CMCSA,0.00023812
20130412,CME,0.00016536
20130412,CMG,0.00046810
20130412,CMI,0.00008542
20130412,CMS,0.00034813
20130412,CMT,0.00809717
20130412,CNC,0.00020967
20130412,CNO,0.00087989
20130412,CNP,0.00041623
20130412,CNX,0.00029793
20130412,COF,0.00018297
20130412,COG,0.00014772
20130412,COH,0.00019089
20130412,COL,0.00015905
20130412,COO,0.00009179
20130412,COP,0.00016845
20130412,COST,0.00009423
20130412,COV,0.00014737
20130412,CPB,0.00021980
20130412,CPN,0.00046094
20130412,CPRT,0.00029599
20130412,CR,0.00055162
20130412,CRM,0.00005901
20130412,CSC,0.00021420
20130412,CSCO,0.00046436
20130412,CSX,0.00040808
20130412,CTAS,0.00021798
20130412,CTB,0.00040775
20130412,CTL,0.00026871
20130412,CTSH,0.00013235
20130412,CTXS,0.00014208
20130412,CVG,0.00059506
20130412,CVH,0.00020303
20130412,CVS,0.00017387
20130412,CVX,0.00016669
20130412,CXO,0.00011559
20130412,CZR,0.00067137
20130412,D,0.00016638
20130412,DAL,0.00064620
20130412,DAN,0.00059084
20130412,DD,0.00020074
20130412,DDR,0.00055294
20130412,DDS,0.00036274
20130412,DE,0.00011610
20130412,DELL,0.00070998
20130412,DF,0.00054274
20130412,DFS,0.00023087
20130412,DG,0.00019883
20130412,DGX,0.00016853
20130412,DHI,0.00042689
20130412,DHR,0.00016246
20130412,DIS,0.00016514
20130412,DISCA,0.00012342
20130412,DISH,0.00053121
20130412,DLPH,0.00022279
20130412,DLR,0.00014024
20130412,DLTR,0.00020914
20130412,DLX,0.00047847
20130412,DNB,0.00011629
20130412,DNR,0.00056132
20130412,DO,0.00014542
20130412,DOV,0.00013621
20130412,DPS,0.00020984
20130412,DRE,0.00056417
20130412,DRI,0.00019895
20130412,DTE,0.00028425
20130412,DUK,0.00013707
20130412,DV,0.00031661
20130412,DVA,0.00007879
20130412,DVN,0.00018167
20130412,DYN,0.00082136
20130412,EA,0.00056867
20130412,EBAY,0.00017450
20130412,EBIX,0.00056770
20130412,ECL,0.00012165
20130412,ED,0.00016149
20130412,EFX,0.00016962
20130412,EIX,0.00019244
20130412,EL,0.00014655
20130412,EMC,0.00043281
20130412,EMN,0.00029416
20130412,EMR,0.00017913
20130412,ENDP,0.00028990
20130412,EOG,0.00016113
20130412,EQIX,0.00041390
20130412,EQR,0.00016925
20130412,EQT,0.00014515
20130412,ES,0.00242424
20130412,ESRX,0.00017764
20130412,ESS,0.00012648
20130412,ESV,0.00017558
20130412,ETFC,0.00098377
20130412,ETN,0.00016588
20130412,ETR,0.00014350
20130412,EW,0.00047181
20130412,EXC,0.00027613
20130412,EXPD,0.00027252
20130412,EXPE,0.00015522
20130412,EXR,0.00048158
20130412,F,0.00073937
20130412,FANG,0.00037559
20130412,FAST,0.00020200
20130412,FB,0.00072993
20130412,FBHS,0.00027244
20130412,FCX,0.00031333
20130412,FDO,0.00016376
20130412,FDX,0.00010384
20130412,FE,0.00021865
20130412,FFIV,0.00040019
20130412,FHN,0.00097704
20130412,FII,0.00041658
20130412,FIS,0.00024543
20130412,FISV,0.00011386
20130412,FITB,0.00060661
20130412,FL,0.00028981
20130412,FLIR,0.00039040
20130412,FLR,0.00016610
20130412,FLS,0.00037147
20130412,FLT,0.00012988
20130412,FMC,0.00017116
20130412,FNP,0.00046893
20130412,FOSL,0.00030586
20130412,FRC,0.00024991
20130412,FRT,0.00008795
20130412,FRX,0.00026319
20130412,FSLR,0.00026951
20130412,FTI,0.00037900
20130412,FTNT,0.00053319
20130412,FTR,0.00237248
20130412,GCI,0.00045693
20130412,GD,0.00014163
20130412,GE,0.00042635
20130412,GFI,0.00147167
20130412,GGP,0.00047181
20130412,GILD,0.00019259
20130412,GIS,0.00020270
20130412,GLW,0.00075216
20130412,GM,0.00033755
20130412,GME,0.00031226
20130412,GNW,0.00101061
20130412,GOLD,0.00013285
20130412,GOOG,0.00017722
20130412,GPC,0.00025730
20130412,GPN,0.00021971
20130412,GPS,0.00026181
20130412,GRMN,0.00057620
20130412,GS,0.00006710
20130412,GT,0.00079968
20130412,GWW,0.00004386
20130412,HAL,0.00024477
20130412,HAR,0.00022269
20130412,HAS,0.00044524
20130412,HBAN,0.00135410
20130412,HBI,0.00021104
20130412,HCA,0.00026093
20130412,HCBK,0.00120700
20130412,HCP,0.00019229
20130412,HD,0.00013579
20130412,HES,0.00014009
20130412,HFC,0.00021356
20130412,HIG,0.00036370
20130412,HII,0.00000000
20130412,HLS,0.00037686
20130412,HMA,0.00092039
20130412,HOG,0.00019233
20130412,HOLX,0.00045652
20130412,HON,0.00013469
20130412,HOT,0.00015656
20130412,HP,0.00016301
20130412,HPQ,0.00047835
20130412,HRB,0.00034996
20130412,HRL,0.00024435
20130412,HRS,0.00022699
20130412,HSH,0.00056545
20130412,HSIC,0.00043530
20130412,HSP,0.00031641
20130412,HST,0.00056007
20130412,HSY,0.00011557
20130412,HUM,0.00012891
20130412,IACI,0.00022576
20130412,IBM,0.00009467
20130412,ICE,0.00006321
20130412,IDXX,0.00056398
20130412,IFF,0.00053008
20130412,ILMN,0.00034560
20130412,INCY,0.00045610
20130412,INTC,0.00046136
20130412,INTU,0.00015460
20130412,IP,0.00020749
20130412,IPG,0.00073341
20130412,IPGP,0.00046436
20130412,IR,0.00017802
20130412,IRM,0.00026885
20130412,ISRG,0.00021484
20130412,IT,0.00034746
20130412,ITG,0.00096200
20130412,ITI,0.01176471
20130412,ITT,0.00035810
20130412,ITW,0.00015764
20130412,IVZ,0.00033195
20130412,JBHT,0.00055525
20130412,JBL,0.00055509
20130412,JCI,0.00029356
20130412,JCP,0.00068470
20130412,JDSU,0.00071556
20130412,JEC,0.00018845
20130412,JKHY,0.00044140
20130412,JNJ,0.00012090
20130412,JNPR,0.00053405
20130412,JNS,0.00109951
20130412,JNY,0.00071048
20130412,JOY,0.00018364
20130412,JPM,0.00020406
20130412,JWN,0.00017598
20130412,K,0.00015457
20130412,KBH,0.00045218
20130412,KEY,0.00101574
20130412,KIM,0.00043020
20130412,KLAC,0.00018603
20130412,KMB,0.00009877
20130412,KMI,0.00025796
20130412,KMX,0.00022730
20130412,KO,0.00024346
20130412,KR,0.00030198
20130412,KRFT,0.00038410
20130412,KSS,0.00020650
20130412,KSU,0.00009278
20130412,L,0.00022735
20130412,LEE,0.00803213
20130412,LEG,0.00029599
20130412,LEN,0.00024707
20130412,LH,0.00010598
20130412,LKQ,0.00045362
20130412,LLL,0.00048502
20130412,LLTC,0.00027259
20130412,LLY,0.00017384
20130412,LM,0.00031148
20130412,LMT,0.00010291
20130412,LNC,0.00030418
20130412,LNT,0.00038745
20130412,LO,0.00024070
20130412,LOW,0.00025697
20130412,LPX,0.00050774
20130412,LRCX,0.00023926
20130412,LTD,0.00019828
20130412,LUK,0.00034453
20130412,LUV,0.00076075
20130412,LVLT,0.00046350
20130412,LXK,0.00036948
20130412,LYB,0.00033642
20130412,M,0.00022510
20130412,MA,0.00009387
20130412,MAA,0.00014317
20130412,MAC,0.00014809
20130412,MAR,0.00023488
20130412,MAS,0.00049739
20130412,MAT,0.00022720
20130412,MBI,0.00096015
20130412,MCD,0.00009654
20130412,MCHP,0.00055081
20130412,MCK,0.00009229
20130412,MCO,0.00018381
20130412,MDLZ,0.00032739
20130412,MDP,0.00025546
20130412,MDR,0.00093240
20130412,MDT,0.00021189
20130412,MET,0.00027178
20130412,MGM,0.00076717
20130412,MHK,0.00008600
20130412,MHP,0.00019303
20130412,MJN,0.00012899
20130412,MKC,0.00013946
20130412,MLM,0.00060790
20130412,MMC,0.00026086
20130412,MMM,0.00009287
20130412,MNST,0.00035249
20130412,MO,0.00027851
20130412,MOLX,0.00068894
20130412,MON,0.00009484
20130412,MOS,0.00016896
20130412,MPC,0.00024913
20130412,MRK,0.00021229
20130412,MRO,0.00030727
20130412,MS,0.00045840
20130412,MSCI,0.00059648
20130412,MSFT,0.00034692
20130412,MSI,0.00015658
20130412,MTB,0.00009978
20130412,MTD,0.00042572
20130412,MTG,0.00193986
20130412,MTW,0.00053749
20130412,MU,0.00099950
20130412,MUR,0.00016246
20130412,MWV,0.00027952
20130412,MWW,0.00224467
20130412,MXIM,0.00031013
20130412,MYL,0.00034874
20130412,,
20130412,NAV,0.00029882
20130412,NBL,0.00008808
20130412,NBR,0.00062131
20130412,NCLH,0.00065595
20130412,NCR,0.00035467
20130412,NDAQ,0.00034276
20130412,NE,0.00027252
20130412,NEE,0.00012579
20130412,NEM,0.00027491
20130412,NFLX,0.00023092
20130412,NFX,0.00046094
20130412,NI,0.00032664
20130412,NKE,0.00016503
20130412,NKTR,0.00091116
20130412,NLSN,0.00028173
20130412,NOC,0.00013873
20130412,NOV,0.00014523
20130412,NRG,0.00036853
20130412,NSC,0.00026042
20130412,NTAP,0.00028205
20130412,NTRS,0.00053923
20130412,NU,0.00022389
20130412,NUE,0.00000000
20130412,NVDA,0.00076365
20130412,NWL,0.00038979
20130412,NWSA,0.00031711
20130412,NYT,0.00101061
20130412,NYX,0.00026298
20130412,O,0.00020953
20130412,ODP,0.00249066
20130412,OI,0.00038102
20130412,OKE,0.00020245
20130412,OMC,0.00016621
20130412,OMX,0.00084424
20130412,ORCL,0.00029891
20130412,ORLY,0.00009696
20130412,OXY,0.00011991
20130412,PAR,0.00667408
20130412,PAYX,0.00027674
20130412,PB,0.00021573
20130412,PBCT,0.00075216
20130412,PBI,0.00066291
20130412,PCAR,0.00039825
20130412,PCG,0.00021171
20130412,PCH,0.00043271
20130412,PCL,0.00019236
20130412,PCLN,0.00017495
20130412,PCP,0.00005294
20130412,PCS,0.00086693
20130412,PDCO,0.00026828
20130412,PEG,0.00028527
20130412,PEP,0.00012501
20130412,PETM,0.00015116
20130412,PFE,0.00032610
20130412,PFG,0.00028213
20130412,PG,0.00012487
20130412,PGR,0.00039085
20130412,PH,0.00011230
20130412,PHM,0.00052043
20130412,PIR,0.00043113
20130412,PKG,0.00022284
20130412,PKI,0.00028649
20130412,PLD,0.00024322
20130412,PLL,0.00014915
20130412,PM,0.00010371
20130412,PMCS,0.00148258
20130412,PMTC,0.00085763
20130412,PNC,0.00015196
20130412,PNR,0.00018746
20130412,PNW,0.00016808
20130412,POM,0.00045341
20130412,PPG,0.00014676
20130412,PPL,0.00031265
20130412,PRGO,0.00016681
20130412,PRU,0.00017576
20130412,PSA,0.00012621
20130412,PSX,0.00032976
20130412,PVH,0.00009112
20130412,PWER,0.00230681
20130412,PWR,0.00035644
20130412,PXD,0.00025288
20130412,QCOM,0.00014998
20130412,QEP,0.00032462
20130412,QLGC,0.00090950
20130412,R,0.00016299
20130412,RAI,0.00021657
20130412,RCL,0.00030044
20130412,RDC,0.00030271
20130412,RE,0.00046871
20130412,REG,0.00018237
20130412,REGN,0.00037049
20130412,RF,0.00123381
20130412,RFMD,0.00188147
20130412,RHI,0.00027476
20130412,RHT,0.00019780
20130412,RIG,0.00019788
20130412,RJF,0.00021741
20130412,RL,0.00028733
20130412,RLGY,0.00021619
20130412,RLH,0.00148478
20130412,RMD,0.00021860
20130412,ROK,0.00011412
20130412,ROL,0.00042472
20130412,ROP,0.00032420
20130412,ROST,0.00015462
20130412,RRC,0.00025352
20130412,RRD,0.00082610
20130412,RSG,0.00029828
20130412,RTN,0.00017142
20130412,S,0.00160643
20130412,SAI,0.00072754
20130412,SANM,0.00085507
20130412,SAPE,0.00084710
20130412,SBAC,0.00026487
20130412,SBUX,0.00016928
20130412,SCG,0.00019017
20130412,SCHW,0.00057887
20130412,SEE,0.00044160
20130412,SHW,0.00005856
20130412,SIAL,0.00039264
20130412,SIG,0.00014707
20130412,SIVB,0.00029023
20130412,SJM,0.00009893
20130412,SLB,0.00013214
20130412,SLG,0.00045310
20130412,SNA,0.00011785
20130412,SNDK,0.00017324
20130412,SNI,0.00014681
20130412,SNPS,0.00028740
20130412,SNV,0.00376648
20130412,SO,0.00020888
20130412,SPG,0.00005761
20130412,SPLS,0.00073019
20130412,SRCL,0.00045777
20130412,SRE,0.00012132
20130412,SSP,0.00076132
20130412,STI,0.00034740
20130412,STJ,0.00023549
20130412,STR,0.00040024
20130412,STT,0.00016738
20130412,STX,0.00027712
20130412,STZ,0.00020327
20130412,SVU,0.00189934
20130412,SWK,0.00012621
20130412,SWKS,0.00045239
20130412,SWN,0.00026354
20130412,SWY,0.00037251
20130412,SYK,0.00015039
20130412,SYMC,0.00041246
20130412,SYY,0.00028881
20130412,T,0.00025910
20130412,TAP,0.00019266
20130412,TCX,0.01690141
20130412,TDC,0.00018118
20130412,TDG,0.00052342
20130412,TE,0.00054215
20130412,TEL,0.00024024
20130412,TER,0.00064704
20130412,TEX,0.00032825
20130412,TFX,0.00011697
20130412,TGT,0.00014392
20130412,THC,0.00023588
20130412,TIF,0.00013760
20130412,TJX,0.00020582
20130412,TKR,0.00018496
20130412,TLAB,0.00491400
20130412,TMK,0.00016769
20130412,TMO,0.00012564
20130412,TRIP,0.00019049
20130412,TROW,0.00013018
20130412,TRV,0.00011594
20130412,TSCO,0.00027947
20130412,TSN,0.00041885
20130412,TSO,0.00019442
20130412,TSS,0.00040153
20130412,TTWO,0.00063391
20130412,TUP,0.00012079
20130412,TWC,0.00010675
20130412,TWX,0.00016819
20130412,TXN,0.00027898
20130412,TXT,0.00033540
20130412,TYC,0.00030993
20130412,UA,0.00017552
20130412,UAL,0.00032998
20130412,UDR,0.00040153
20130412,UHS,0.00016006
20130412,UIS,0.00048532
20130412,ULTA,0.00022805
20130412,UN,0.00023881
20130412,UNH,0.00015867
20130412,UNM,0.00036423
20130412,UNP,0.00007078
20130412,UPS,0.00011886
20130412,URBN,0.00024169
20130412,URI,0.00018183
20130412,USB,0.00029347
20130412,UTX,0.00010452
20130412,V,0.00018101
20130412,VAR,0.00027476
20130412,VC,0.00017623
20130412,VFC,0.00005829
20130412,VIAB,0.00015039
20130412,VLO,0.00024447
20130412,VMC,0.00061394
20130412,VNO,0.00034331
20130412,VRSK,0.00016352
20130412,VRSN,0.00021402
20130412,VRTX,0.00017939
20130412,VTR,0.00012959
20130412,VTSS,0.00479616
20130412,VZ,0.00019668
20130412,WAG,0.00020507
20130412,WAT,0.00031812
20130412,WCG,0.00032669
20130412,WDC,0.00019115
20130412,WEC,0.00022938
20130412,WFC,0.00026878
20130412,WFM,0.00022730
20130412,WFT,0.00079777
20130412,WHR,0.00008403
20130412,WIN,0.00112803
20130412,WLP,0.00014326
20130412,WM,0.00025507
20130412,WMB,0.00026501
20130412,WMT,0.00012730
20130412,WOR,0.00031128
20130412,WPO,0.00288366
20130412,WPX,0.00057854
20130412,WR,0.00029590
20130412,WSH,0.00025416
20130412,WU,0.00066511
20130412,WY,0.00031451
20130412,WYN,0.00015322
20130412,WYNN,0.00007779
20130412,X,0.00057323
20130412,XEC,0.00013825
20130412,XEL,0.00032336
20130412,XL,0.00031954
20130412,XLNX,0.00026980
20130412,XOM,0.00011237
20130412,XRAY,0.00047585
20130412,XRX,0.00110436
20130412,XYL,0.00034959
20130412,YUM,0.00014748
20130412,ZION,0.00040992
20130412,ZMH,0.00026497
20130412,ZTS,0.00030134
