date,ticker,avgSpread30Days
20070522,GNW,0.00062734
20070522,RSG,0.00144908
20070522,FLS,
20070522,AVY,0.00057118
20070522,TIN,0.00143354
20070522,CTB,0.00114894
20070522,MBI,0.00037026
20070522,LTR,0.00043488
20070522,DAL,0.00784433
20070522,ED,0.00129706
20070522,A,0.00046526
20070522,CMCSA,0.00053915
20070522,INTC,0.00053427
20070522,JPM,
20070522,GME,0.00088294
20070522,AMSG,0.00113213
20070522,AES,
20070522,SWKS,
20070522,AIG,0.00039434
20070522,HRL,0.00069907
20070522,IT,0.00093436
20070522,PALM,0.00091260
20070522,CHRW,
20070522,AMCC,0.00343318
20070522,VAR,0.00122923
20070522,NCC,0.00047506
20070522,NRG,0.00108236
20070522,TYC,
20070522,DGX,
20070522,TRV,0.00063713
20070522,HLS,0.00137380
20070522,SNDK,0.00045908
20070522,VZ,
20070522,ADM,0.00047489
20070522,ZMH,
20070522,CVH,
20070522,RE,
20070522,JOYG,0.00095438
20070522,POM,0.00098047
20070522,AMR,
20070522,HAL,0.00073417
20070522,ORLY,0.00074278
20070522,ROK,0.00050357
20070522,MET,0.00032625
20070522,CBS,0.00057509
20070522,LDG,0.00082615
20070522,SBAC,0.00074824
20070522,SHW,
20070522,PDCO,0.00064832
20070522,SLG,
20070522,QLGC,0.00072924
20070522,DO,0.00101687
20070522,ETN,0.00047348
20070522,BMC,0.00073869
20070522,HPQ,0.00041305
20070522,UN,0.00062788
20070522,WMI,0.00066791
20070522,APY,0.04207707
20070522,LNC,0.00100126
20070522,RDC,0.00076896
20070522,AYI,0.00100212
20070522,CE,0.00056770
20070522,UIS,0.00130932
20070522,TAP,0.00045694
20070522,PNR,0.00086383
20070522,JCI,
20070522,F,0.00175119
20070522,AN,0.00074192
20070522,FE,0.00116569
20070522,TFX,0.00073113
20070522,CBE,0.00058882
20070522,APC,0.00094524
20070522,SNSTA,0.10658574
20070522,WIN,0.00115185
20070522,EQIX,0.00055067
20070522,PSA,
20070522,ACF,0.00102332
20070522,CSC,
20070522,SRCL,0.00071347
20070522,BR,0.00126592
20070522,MYL,0.00061143
20070522,IFF,
20070522,PGR,
20070522,COH,0.00062305
20070522,SBUX,
20070522,GT,0.00079897
20070522,PPL,0.00106579
20070522,BDK,
20070522,AKAM,0.00060030
20070522,MXIM,0.00067679
20070522,HOT,0.00060321
20070522,SEE,0.00060902
20070522,ROL,0.00114366
20070522,BBBY,0.00051347
20070522,WPI,0.00187929
20070522,TCX,0.01272401
20070522,EBIX,0.01425252
20070522,URBN,
20070522,FAST,0.00083995
20070522,FSLR,0.00078539
20070522,WFT,0.00069204
20070522,COG,0.00154477
20070522,SWN,0.00119947
20070522,NYX,
20070522,PEP,0.00045963
20070522,TGT,0.00059604
20070522,UA,
20070522,MS,0.00062648
20070522,PHM,0.00156668
20070522,GOOG,0.00029864
