date,ticker,dailySpread
20090615,CTB,0.00110436
20090615,CTL,0.00093269
20090615,CTSH,0.00038752
20090615,CTXS,0.00089566
20090615,CVG,0.00218818
20090615,CVH,0.00061939
20090615,CVS,0.00033328
20090615,CVX,0.00014064
20090615,CXO,0.00031671
20090615,D,0.00214428
20090615,DAL,0.00164069
20090615,DAN,0.00660066
20090615,DD,0.00038737
20090615,DDR,0.00196657
20090615,DDS,0.00103359
20090615,DE,0.00023167
20090615,DELL,0.00077610
20090615,DF,0.00055509
20090615,DFS,0.00210970
20090615,DGX,0.00099315
20090615,DHI,0.00106553
20090615,DHR,0.00161629
20090615,DIS,0.00041280
20090615,DISCA,0.00092039
20090615,DISH,0.00067545
20090615,DLR,0.00170309
20090615,DLTR,0.00023604
20090615,DLX,0.00215131
20090615,DNB,0.00109977
20090615,DNR,0.00061331
20090615,DO,0.00066615
20090615,DOV,0.00028732
20090615,DPS,0.00046414
20090615,DRE,0.00112423
20090615,DRI,0.00059014
20090615,DTE,0.00063980
20090615,DUK,0.00138408
20090615,DV,0.00110096
20090615,DVA,0.00043611
20090615,DVN,0.00015710
20090615,DYN,0.00439560
20090615,EBAY,0.00114877
20090615,EBIX,0.00124456
20090615,ECL,0.00052411
20090615,ED,0.00164339
20090615,EFX,
20090615,EIX,0.00031561
20090615,EL,0.00061181
20090615,EMC,0.00077012
20090615,EMN,0.00075940
20090615,EMR,0.00029338
20090615,ENDP,0.00057854
20090615,EOG,0.00052445
20090615,EP,0.00100150
20090615,EQIX,0.00071536
20090615,EQR,0.00087796
20090615,EQT,0.00026792
20090615,ERTS,0.00140285
20090615,ES,0.00115141
20090615,ESRX,0.00081706
20090615,ESS,0.00078833
20090615,ESV,0.00025371
20090615,ETFC,0.00554017
20090615,ETN,0.00021252
20090615,ETR,0.00013105
20090615,EW,0.00046776
20090615,EXC,0.00020340
20090615,EXPD,0.00091144
20090615,EXPE,0.00121139
20090615,EXR,0.00123229
20090615,F,0.00168776
20090615,FAST,0.00059809
20090615,FCX,0.00018095
20090615,FDO,0.00034764
20090615,FDX,0.00019210
20090615,FE,0.00025358
20090615,FFIV,0.00086994
20090615,FHN,0.00078339
20090615,FII,0.00038161
20090615,FIS,0.00049888
20090615,FISV,0.00064970
20090615,FITB,0.00263852
20090615,FL,0.00093502
20090615,FLIR,0.00041144
20090615,FLR,0.00038903
20090615,FLS,0.00012360
20090615,FMC,0.00156648
20090615,FO,0.00552334
20090615,FOH,0.03448276
20090615,FOSL,0.00043735
20090615,FPL,0.00017720
20090615,FRT,0.00075174
20090615,FRX,0.00086618
20090615,FSLR,0.00033531
20090615,FTI,0.00050839
20090615,FTR,0.00144823
20090615,GCI,0.00243605
20090615,GD,0.00034423
20090615,GE,0.00076132
20090615,GENZ,0.00089936
20090615,GFI,0.00088692
20090615,GHC,0.00103788
20090615,GILD,0.00113701
20090615,GIS,0.00036989
20090615,GLBC,0.00220507
20090615,GLW,0.00063512
20090615,GME,0.00042328
20090615,GNW,0.00157853
20090615,GOLD,0.00015139
20090615,GOOG,0.00115102
20090615,GPC,0.00030098
20090615,GPN,0.00079250
20090615,GPS,0.00062170
20090615,GR,0.00039216
20090615,GRMN,0.00045403
20090615,GS,0.00041824
20090615,GT,0.00084282
20090615,GWW,0.00073019
20090615,HAL,0.00043131
20090615,HANS,0.00032600
20090615,HAR,0.00042965
20090615,HAS,0.00040576
20090615,HBAN,0.00000000
20090615,HBI,0.00174571
20090615,HCBK,0.00155400
20090615,HCP,0.00046243
20090615,HD,0.00041990
20090615,HES,0.00034596
20090615,HIG,0.00086994
20090615,HLS,0.00080678
20090615,HMA,0.00792079
20090615,HOC,0.00194363
20090615,HOG,0.00062016
20090615,HOLX,0.00148920
20090615,HON,0.00029503
20090615,HOT,0.00042854
20090615,HP,0.00119012
20090615,HPQ,0.00026951
20090615,HRB,0.00065854
20090615,HRL,0.00028914
20090615,HRS,0.00033996
20090615,HSIC,0.00000000
20090615,HSP,0.00029244
20090615,HST,0.00237812
20090615,HSY,0.00029007
20090615,HUM,0.00035467
20090615,IACI,0.00061406
20090615,IBM,0.00009286
20090615,ICE,0.00079425
20090615,IDXX,0.00198522
20090615,IFF,0.00061520
20090615,ILMN,0.00026885
20090615,IMS,0.01074444
20090615,INCY,0.00630915
20090615,INTC,0.00125235
20090615,INTU,0.00035965
20090615,IP,0.00065898
20090615,IPG,0.00177148
20090615,IPGP,0.00261210
20090615,IR,0.00134138
20090615,IRM,0.00036556
20090615,ISRG,0.00157060
20090615,IT,0.00132802
20090615,ITG,0.00143506
20090615,ITI,0.00732601
20090615,ITT,0.00043995
20090615,ITW,
20090615,IVZ,0.00112423
20090615,JAVA,0.00107817
20090615,JBHT,0.00192369
20090615,JBL,0.00273598
20090615,JCI,0.00095877
20090615,JCP,0.00497159
20090615,JDSU,0.00164609
20090615,JEC,0.00093436
20090615,JEF,0.00090457
20090615,JKHY,0.00053720
20090615,JNJ,0.00018270
20090615,JNPR,0.00084602
20090615,JNS,0.00163800
20090615,JNY,0.00086693
20090615,JOYG,0.00052397
20090615,JPM,
20090615,JWN,0.00049032
20090615,K,0.00046009
20090615,KBH,0.00075557
20090615,KEY,0.00000000
20090615,KFT,0.00039580
20090615,KG,0.00104112
20090615,KIM,0.00096386
20090615,KLAC,0.00039193
20090615,KMB,0.00019434
20090615,KMX,0.00076540
20090615,KO,0.00020771
20090615,KR,0.00046915
20090615,KSS,0.00021903
20090615,KSU,0.00177043
20090615,L,0.00036344
20090615,LB,0.00533333
20090615,LEE,0.01156069
20090615,LEG,0.00000000
20090615,LEN,0.00131320
20090615,LH,0.00016089
20090615,LIZ,0.00443459
20090615,LKQX,0.00062952
20090615,LLL,0.00041263
20090615,LLTC,0.00086580
20090615,LLY,0.00060661
20090615,LM,0.00040072
20090615,LMT,0.00170482
20090615,LNC,0.00063072
20090615,LNT,0.00080678
20090615,LO,0.00030285
20090615,LOW,0.00305499
20090615,LPX,0.00237248
20090615,LRCX,0.00161486
20090615,LTD,0.00079840
20090615,LUK,0.00043356
20090615,LUV,0.00154202
20090615,LVLT,0.01342282
20090615,LXK,0.00126502
20090615,M,0.00083857
20090615,MA,0.00048008
20090615,MAA,0.00141985
20090615,MAC,0.00274952
20090615,MAR,0.00174368
20090615,MAS,0.00103252
20090615,MAT,0.00379747
20090615,MBI,0.00186741
20090615,MCD,0.00051908
20090615,MCHP,0.00177462
20090615,MCK,0.00024076
20090615,MCO,0.00302343
20090615,MDP,0.00036975
20090615,MDR,0.00045177
20090615,MDT,0.00031090
20090615,MEE,0.00402955
20090615,MET,0.00033417
20090615,MFE,0.00249875
20090615,MGM,0.00153022
20090615,MHK,0.00026011
20090615,MHP,0.00032771
20090615,MHS,0.00159508
20090615,MJN,0.00031832
20090615,MKC,0.00063654
20090615,MLM,0.00060957
20090615,MMC,0.00049468
20090615,MMM,0.00016848
20090615,MO,0.00060368
20090615,MOLX,0.00062873
20090615,MON,0.00023529
20090615,MOS,0.00112761
20090615,MOT,0.00154202
20090615,MRK,0.00040072
20090615,MRO,0.00031621
20090615,MS,0.00070323
20090615,MSCS,0.00466926
20090615,MSFT,0.00042689
20090615,MTB,0.00021122
20090615,MTD,0.00026599
20090615,MTG,0.00221484
20090615,MTW,0.00162470
20090615,MU,0.00188147
20090615,MUR,0.00017273
20090615,MWV,0.00061977
20090615,MWW,0.00080743
20090615,MXB,0.00169635
20090615,MXIM,0.00061331
20090615,MXM,0.08474576
20090615,MYL,0.00076482
20090615,,
20090615,NAV,0.00022571
20090615,NAVI,0.02033898
20090615,NBL,0.00015280
20090615,NBR,0.00057488
20090615,NCR,0.00081070
20090615,NDAQ,0.00047293
20090615,NE,0.00028221
20090615,NEM,0.00024036
20090615,NFLX,0.00104877
20090615,NFX,0.00083834
20090615,NI,0.00088928
20090615,NKE,0.00071467
20090615,NKTR,0.00505476
20090615,NOC,0.00020918
20090615,NOV,0.00053234
20090615,NOVL,0.00248447
20090615,NRG,0.00215285
20090615,NSC,0.00025474
20090615,NTAP,0.00050492
20090615,NTRS,0.00036962
20090615,NU,0.00227531
20090615,NUE,0.00043697
20090615,NVDA,0.00176835
20090615,NWL,0.00094029
20090615,NWSA,0.00101885
20090615,NYT,0.00164069
20090615,NYX,0.00035255
20090615,O,0.00137394
20090615,ODP,0.00219058
20090615,OI,0.00034632
20090615,OKE,0.00033721
20090615,OMC,0.00031402
20090615,OMX,0.00140944
20090615,ORCL,0.00049419
20090615,ORLY,0.00028054
20090615,OXY,0.00014922
20090615,PALM,0.00070746
20090615,PAYX,0.00073421
20090615,PBCT,0.00130463
20090615,PBG,0.00060514
20090615,PBI,0.00000000
20090615,PCAR,0.00095042
20090615,PCG,0.00053548
20090615,PCH,0.00231392
20090615,PCL,0.00031373
20090615,PCLN,0.00009014
20090615,PCP,0.00036790
20090615,PCS,0.00068705
20090615,PDCO,0.00050543
20090615,PEG,0.00031501
20090615,PEP,0.00018902
20090615,PETM,0.00095694
20090615,PFE,0.00070746
20090615,PFG,0.00051243
20090615,PG,0.00019495
20090615,PGR,0.00064412
20090615,PH,0.00022464
20090615,PHM,0.00000000
20090615,PIR,0.00589971
20090615,PKG,0.00063271
20090615,PKI,0.00119048
20090615,PLD,0.00114613
20090615,PLI,0.02898551
20090615,PLL,0.00037629
20090615,PM,0.00023313
20090615,PMCS,0.00130293
20090615,PMTC,0.00082474
20090615,PNC,0.00024591
20090615,PNR,0.00111421
20090615,PNW,0.00068942
20090615,POM,0.00075729
20090615,PPG,0.00045455
20090615,PPL,0.00030955
20090615,PRGO,0.00038677
20090615,PRSP,0.00035131
20090615,PRU,0.00027311
20090615,PSA,0.00046044
20090615,PTC,0.01248050
20090615,PTV,0.00047744
20090615,PVH,0.00098248
20090615,PWER,0.00651466
20090615,PWR,0.00085361
20090615,PXD,0.00035632
20090615,QCOM,0.00135501
20090615,QLGC,0.00074878
20090615,R,0.00034548
20090615,RAI,0.00027356
20090615,RCL,0.00079145
20090615,RDC,0.00045966
20090615,RE,0.00042720
20090615,REG,0.00115674
20090615,REGN,0.00195886
20090615,RF,0.00231214
20090615,RFMD,0.00278940
20090615,RHI,0.00045465
20090615,RHT,0.00097087
20090615,RIG,0.00049609
20090615,RJF,0.00056964
20090615,RL,0.00018489
20090615,RLH,0.01081081
20090615,RMD,0.00050492
20090615,ROK,0.00094118
20090615,ROL,0.00059791
20090615,ROP,0.00021737
20090615,ROST,0.00025611
20090615,RRC,0.00021577
20090615,RRD,0.00073992
20090615,RSG,0.00043773
20090615,RTN,0.00044435
20090615,S,0.00187091
20090615,SAI,0.00111732
20090615,SANM,0.01600000
20090615,SAPE,0.00169635
20090615,SBAC,0.00085251
20090615,SBUX,0.00141844
20090615,SCG,0.00289622
20090615,SCHW,0.00112360
20090615,SEE,0.00053894
20090615,SGP,0.00000000
20090615,SHW,0.00018347
20090615,SIAL,0.00040900
20090615,SIG,0.00309278
20090615,SII,0.00168719
20090615,SIVB,0.00034406
20090615,SJM,0.00022986
20090615,SLB,0.00102442
20090615,SLE,0.00000000
20090615,SLG,0.00213904
20090615,SNA,0.00031964
20090615,SNDK,0.00132626
20090615,SNI,0.00034513
20090615,SNPS,0.00258198
20090615,SNS,0.00260078
20090615,SNSTA,0.08058608
20090615,SNV,0.00270636
20090615,SO,0.00033151
20090615,SPG,0.00057587
20090615,SPLS,0.00192031
20090615,SRCL,0.00020290
20090615,SRE,0.00020570
20090615,SSP,0.01418440
20090615,STI,0.00061143
20090615,STJ,0.00027067
20090615,STR,0.00056738
20090615,STT,0.00043197
20090615,STX,0.00214133
20090615,STZ,0.00076953
20090615,SVU,0.00062952
20090615,SWK,0.00027836
20090615,SWKS,0.00099552
20090615,SWN,0.00022756
20090615,SWY,0.00048626
20090615,SYK,0.00177823
20090615,SYMC,0.00000000
20090615,SYY,0.00043812
20090615,T,0.00040609
20090615,TAP,0.00022601
20090615,TCX,0.04545455
20090615,TDC,0.00086430
20090615,TDG,0.00055157
20090615,TE,0.00084282
20090615,TEL,0.00051881
20090615,TER,0.00142755
20090615,TEX,0.00072966
20090615,TFX,0.00043773
20090615,TGT,0.00224355
20090615,THC,0.00314961
20090615,TIE,0.00096946
20090615,TIF,0.00037987
20090615,TIN,0.00077131
20090615,TJX,0.00032911
20090615,TKR,0.00054392
20090615,TLAB,0.00173461
20090615,TMK,0.00026813
20090615,TMO,0.00049529
20090615,TNB,0.00064935
20090615,TROW,0.00047664
20090615,TRV,0.00258186
20090615,TSCO,0.00177688
20090615,TSN,0.00000000
20090615,TSO,0.00068004
20090615,TSS,0.00144928
20090615,TTWO,0.00261438
20090615,TUP,0.00077912
20090615,TWC,0.00032410
20090615,TWX,0.00039331
20090615,TXN,0.00047315
20090615,TXT,0.00091283
20090615,TYC,0.00074156
20090615,UA,0.00171453
20090615,UAUA,0.00268456
20090615,UDR,0.00094118
20090615,UHS,0.00038842
20090615,UIS,0.00732601
20090615,ULTA,0.00408580
20090615,UN,0.00082679
20090615,UNH,0.00042490
20090615,UNM,0.00060042
20090615,UNP,0.00019363
20090615,UPS,0.00040825
20090615,URBN,0.00189304
20090615,URI,0.00317460
20090615,USB,0.00056101
20090615,UTX,0.00036496
20090615,V,0.00015517
20090615,VAR,0.00055479
20090615,VFC,0.00017333
20090615,VIA,0.00044121
20090615,VLO,0.00057720
20090615,VMC,0.00086919
20090615,VNO,0.00064509
20090615,VRSN,0.00163800
20090615,VRTX,0.00129199
20090615,VTR,0.00070077
20090615,VZ,0.00033630
20090615,WAG,0.00032825
20090615,WAT,0.00020945
20090615,WCG,0.00058258
20090615,WDC,0.00040153
20090615,WEC,0.00024866
20090615,WFC,0.00121286
20090615,WFMI,0.00051243
20090615,WFT,0.00045362
20090615,WHR,0.00023477
20090615,WIN,0.00118554
20090615,WINN,0.00703235
20090615,WLP,0.00065696
20090615,WMB,0.00059898
20090615,WMI,0.00035505
20090615,WMT,0.00020629
20090615,WOR,0.00145138
20090615,WPI,0.00102793
20090615,WPO,0.00155712
20090615,WR,0.00055021
20090615,WSH,0.00036623
20090615,WU,0.00059577
20090615,WY,0.00030604
20090615,WYE,0.00022740
20090615,WYN,0.00088300
20090615,WYNN,0.00171331
20090615,X,0.00053865
20090615,XEC,0.00120084
20090615,XEL,0.00055975
20090615,XL,0.00090457
20090615,XLNX,0.00049008
20090615,XOM,0.00013724
20090615,XRAY,0.00069228
20090615,XRX,0.00144823
20090615,XTO,0.00047360
20090615,YUM,0.00173561
20090615,ZION,0.00200468
20090615,ZMH,0.00024676
