date,ticker,avgSpread30Days
20140828,HRL,0.00021056
20140828,AET,0.00013368
20140828,LB,0.00017612
20140828,FTNT,0.00039980
20140828,EMN,0.00012597
20140828,MNST,0.00019237
20140828,OXY,0.00011619
20140828,MON,0.00010860
20140828,BGG,0.00051399
20140828,CAH,0.00015331
20140828,GD,0.00010579
20140828,ABBV,0.00019135
20140828,FITB,0.00049489
20140828,ARG,0.00015574
20140828,QCOM,0.00014107
20140828,DD,0.00014790
20140828,RLH,0.00820414
20140828,PCG,0.00022013
20140828,MAA,0.00018054
20140828,MAT,0.00028341
20140828,HD,0.00012315
20140828,ITW,0.00012067
20140828,BH,0.00391509
20140828,GPC,0.00013272
20140828,XRX,0.00075328
20140828,ALLE,0.00020374
20140828,STJ,0.00015347
20140828,VMC,0.00020030
20140828,AMBC,0.00058373
20140828,ICE,0.00010604
20140828,KSS,0.00018716
20140828,JCI,0.00020722
20140828,CSX,0.00032933
20140828,DYN,0.00036446
20140828,AMCC,0.00114330
20140828,HCP,0.00023820
20140828,VC,0.00014952
20140828,EA,0.00027782
20140828,ISRG,0.00026042
20140828,WFM,0.00026300
20140828,V,0.00015236
20140828,JNJ,0.00010142
20140828,MTB,0.00011531
20140828,MA,0.00014004
20140828,RF,0.00099687
20140828,STI,0.00026439
20140828,PHM,0.00053930
20140828,DLR,0.00022231
20140828,BXP,0.00018209
20140828,COO,0.00014577
20140828,SYK,0.00013577
20140828,JKHY,0.00027446
20140828,ATI,0.00024361
20140828,JWN,0.00014566
20140828,PNW,0.00018777
20140828,REGN,0.00028215
20140828,BBT,0.00027040
20140828,MGM,0.00039183
20140828,LLY,0.00016089
20140828,IPG,0.00050481
20140828,PBI,0.00037406
20140828,ADS,0.00017228
20140828,S,0.00164946
20140828,PG,0.00012767
20140828,HSIC,0.00027640
20140828,FB,0.00013626
20140828,SANM,0.00049530
20140828,XEC,0.00013415
20140828,CZR,0.00073731
20140828,PXD,0.00012178
20140828,NKTR,0.00081136
20140828,COL,0.00014171
20140828,BAX,0.00014174
20140828,RIG,0.00025096
20140828,ROK,0.00012661
20140828,NYT,0.00078039
20140828,RMD,0.00025515
20140828,PRGO,0.00011268
20140828,UN,0.00023275
20140828,BIIB,0.00021532
20140828,UIS,0.00046242
20140828,NAVI,0.00057302
20140828,AA,0.00060590
20140828,CSCO,0.00041080
20140828,PCL,0.00023977
20140828,YUM,0.00013867
20140828,ALK,0.00022668
20140828,MDT,0.00015919
20140828,LH,0.00013977
20140828,SIG,0.00014144
20140828,HAS,0.00023442
20140828,LEN,0.00026452
20140828,ED,0.00018216
20140828,PMCS,0.00141774
20140828,WY,0.00030649
20140828,BIG,0.00024962
20140828,EL,0.00015003
20140828,CE,0.00017646
20140828,WDC,0.00017883
20140828,FL,0.00019882
20140828,ALGN,0.00024470
20140828,HON,0.00010600
20140828,TDC,0.00024017
20140828,ACAS,0.00065110
20140828,RHT,0.00017586
20140828,RCL,0.00016359
20140828,RJF,0.00020003
20140828,WAT,0.00014775
20140828,KRFT,0.00018096
20140828,GCI,0.00030767
20140828,BA,0.00009688
20140828,CTSH,0.00021861
20140828,CL,0.00015289
20140828,AEE,0.00026492
20140828,NI,0.00026053
20140828,MDLZ,0.00028279
20140828,DUK,0.00013793
20140828,SCHW,0.00035876
20140828,PSX,0.00013245
20140828,EXC,0.00031392
20140828,SYMC,0.00041782
20140828,CHK,0.00037837
20140828,BBY,0.00032922
20140828,M,0.00017571
20140828,SNPS,0.00031653
20140828,COTY,0.00061025
20140828,AON,0.00013882
20140828,CNP,0.00040673
20140828,ZMH,0.00013052
20140828,VIAB,0.00017351
20140828,STX,0.00019238
20140828,QEP,0.00029349
20140828,SNV,0.00042451
20140828,MPC,0.00012960
20140828,GIS,0.00019071
20140828,CHTR,0.00026390
20140828,FE,0.00029824
20140828,GPN,0.00018281
20140828,CAR,0.00027229
20140828,PBCT,0.00067914
20140828,K,0.00015600
20140828,CMA,0.00021506
20140828,EBIX,0.00131098
20140828,GRMN,0.00023729
20140828,DDR,0.00056090
20140828,AJG,0.00023949
20140828,CIT,0.00023455
20140828,BMY,0.00020085
20140828,HSY,0.00011692
20140828,UNM,0.00028687
20140828,DRE,0.00054841
20140828,TKR,0.00023849
20140828,XYL,0.00028070
20140828,EOG,0.00011573
20140828,CRM,0.00020615
20140828,MAS,0.00045715
20140828,TEL,0.00016547
20140828,CBS,0.00016933
20140828,PNC,0.00012412
20140828,DIS,0.00011396
20140828,PLL,0.00013761
20140828,ITI,0.01028215
20140828,GPS,0.00023955
20140828,SPG,0.00013204
20140828,LUV,0.00033965
20140828,NEM,0.00038386
20140828,TSN,0.00026396
20140828,L,0.00023317
20140828,TROW,0.00015502
20140828,GS,0.00009567
20140828,,
20140828,SRCL,0.00022514
20140828,HOG,0.00016373
20140828,TIF,0.00012458
20140828,PSA,0.00013435
20140828,WYNN,0.00018518
20140828,CLF,0.00060454
20140828,AGN,0.00029312
20140828,MJN,0.00013100
20140828,SPLS,0.00088498
20140828,MS,0.00030611
20140828,SIVB,0.00025773
20140828,TAP,0.00015313
20140828,WEC,0.00022663
20140828,UTX,0.00009904
20140828,OI,0.00033871
20140828,LRCX,0.00023828
20140828,CAG,0.00032016
20140828,FLT,0.00021372
20140828,MCO,0.00012548
20140828,PPL,0.00029823
20140828,ROST,0.00018418
20140828,AME,0.00020043
20140828,UPS,0.00011828
20140828,CMS,0.00032576
20140828,DF,0.00062428
20140828,WCG,0.00018109
20140828,SBUX,0.00014539
20140828,MUR,0.00018107
20140828,PKI,0.00023272
20140828,NSC,0.00010855
20140828,LEG,0.00030570
20140828,CB,0.00012620
20140828,CME,0.00021524
20140828,EQT,0.00011713
20140828,NTRS,0.00020412
20140828,SLB,0.00010320
20140828,PDCO,0.00040661
20140828,USB,0.00023881
20140828,ALXN,0.00022309
20140828,WIN,0.00090041
20140828,BLL,0.00018532
20140828,ESS,0.00019987
20140828,KR,0.00019347
20140828,NRG,0.00032938
20140828,AEP,0.00019139
20140828,BK,0.00025690
20140828,CMCSA,0.00019062
20140828,FHN,0.00084989
20140828,ADM,0.00020536
20140828,CXO,0.00019712
20140828,NEE,0.00012394
20140828,MYL,0.00020608
20140828,D,0.00015504
20140828,WMT,0.00013324
20140828,APC,0.00011942
20140828,ESV,0.00019774
20140828,T,0.00028498
20140828,RDC,0.00033242
20140828,CR,0.00026905
20140828,TWX,0.00017666
20140828,KMX,0.00021710
20140828,LNT,0.00019164
20140828,LUK,0.00040164
20140828,CPN,0.00044960
20140828,NAV,0.00030138
20140828,NFX,0.00023755
20140828,MTD,0.00049303
20140828,ITT,0.00022413
20140828,JCP,0.00104853
20140828,AFL,0.00016399
20140828,ORLY,0.00018422
20140828,KMI,0.00026076
20140828,CVG,0.00055025
20140828,VLO,0.00020216
20140828,WLP,0.00010970
20140828,X,0.00030261
20140828,ABT,0.00023600
20140828,JDSU,0.00085796
20140828,KSU,0.00012421
20140828,NBR,0.00036886
20140828,AWK,0.00023256
20140828,CMT,0.00669334
20140828,BDX,0.00010501
20140828,DDS,0.00023813
20140828,CTXS,0.00017074
20140828,BMS,0.00025071
20140828,GLW,0.00048533
20140828,KBH,0.00058574
20140828,MOS,0.00021274
20140828,PCAR,0.00017389
20140828,PTC,0.00030656
20140828,FTR,0.00156394
20140828,BRCM,0.00026220
20140828,FMC,0.00015595
20140828,IFF,0.00013857
20140828,TSCO,0.00021772
20140828,HCBK,0.00102803
20140828,EXPD,0.00023596
20140828,CMI,0.00009421
20140828,GFI,0.00243624
20140828,TGT,0.00016758
20140828,FLR,0.00014402
20140828,MAC,0.00017165
20140828,FLS,0.00015211
20140828,BSX,0.00079041
20140828,COV,0.00013762
20140828,PETM,0.00020722
20140828,ETFC,0.00046756
20140828,RRC,0.00014384
20140828,SIAL,0.00021729
20140828,Q,0.00031116
20140828,TMUS,0.00032789
20140828,PVH,0.00011554
20140828,ADI,0.00019592
20140828,C,0.00020182
20140828,HES,0.00010396
20140828,ARE,0.00019887
20140828,ANET,0.00078344
20140828,ORCL,0.00024654
20140828,IP,0.00020830
20140828,DOV,0.00012897
20140828,SWN,0.00024874
20140828,HOT,0.00013558
20140828,HBAN,0.00102649
