date,ticker,avgSpread30Days
20180822,BVSN,0.03675273
20180822,CLF,0.00100976
20180822,FLT,0.00005517
20180822,BBY,0.00013024
20180822,ASIX,0.00044293
20180822,ANF,0.00038761
20180822,OMC,0.00015834
20180822,ALL,0.00010716
20180822,CMA,0.00010758
20180822,FSLR,0.00026442
20180822,MKC,0.00009161
20180822,MLM,0.00006479
20180822,FRT,0.00010358
20180822,XEC,0.00011827
20180822,PNW,0.00014061
20180822,FMC,0.00012611
20180822,MNK,0.00038933
20180822,UNM,0.00026994
20180822,TKR,0.00114931
20180822,ROL,0.00018403
20180822,ISRG,0.00018965
20180822,COL,0.00012392
20180822,AEE,0.00016044
20180822,ZBH,0.00009972
20180822,KMB,0.00009674
20180822,NCLH,0.00020636
20180822,EHC,0.00015060
20180822,COST,0.00009836
20180822,SLB,0.00015195
20180822,WDC,0.00018541
20180822,ALGN,0.00014168
20180822,BC,0.00016428
20180822,NDAQ,0.00016031
20180822,PEG,0.00019283
20180822,NTRS,0.00016538
20180822,PPL,0.00034654
20180822,CPRT,0.00017486
20180822,DHR,0.00010879
20180822,EFX,0.00009116
20180822,MDLZ,0.00023536
20180822,WM,0.00012191
20180822,JEC,0.00014010
20180822,SBAC,0.00019074
20180822,MOS,0.00033767
20180822,ATUS,0.00061186
20180822,PNC,0.00009082
20180822,INTU,0.00012453
20180822,PWR,0.00029494
20180822,NYT,0.00206485
20180822,FIS,0.00009667
20180822,MDP,0.00102365
20180822,NAV,0.00025270
20180822,AAPL,0.00010974
20180822,CIEN,0.00038293
20180822,MXIM,0.00018537
20180822,BSX,0.00029601
20180822,BXP,0.00010194
20180822,FII,0.00042995
20180822,S,0.00173531
20180822,GLW,0.00031529
20180822,FFIV,0.00017534
20180822,BIG,0.00022195
20180822,ANSS,0.00019490
20180822,ZTS,0.00012477
20180822,PEP,0.00009934
20180822,CDNS,0.00022106
20180822,MCK,0.00008268
20180822,GME,0.00066204
20180822,INTC,0.00018806
20180822,VRTX,0.00019238
20180822,DO,0.00054459
20180822,ROST,0.00015049
20180822,KR,0.00034031
20180822,ED,0.00013525
20180822,FHN,0.00055574
20180822,NBL,0.00030566
20180822,DHI,0.00023017
20180822,SYY,0.00014102
20180822,ADS,0.00006554
20180822,CAG,0.00026373
20180822,WY,0.00028720
20180822,UIS,0.00341551
20180822,CBRE,0.00020568
20180822,MCO,0.00006229
20180822,TGNA,0.00091070
20180822,BBBY,0.00053413
20180822,GM,0.00026526
20180822,RL,0.00008198
20180822,MPC,0.00013365
20180822,GE,0.00076664
20180822,GIS,0.00022140
20180822,MDR,0.00053377
20180822,DLR,0.00009197
20180822,COTY,0.00076714
20180822,MET,0.00022100
20180822,CAH,0.00020657
20180822,IPGP,0.00025957
20180822,ALK,0.00016444
20180822,OKE,0.00026267
20180822,SWKS,0.00015283
20180822,GFI,0.00304333
20180822,SLG,0.00016841
20180822,FITB,0.00033896
20180822,BHGE,0.00030059
20180822,SBUX,0.00019890
20180822,MGM,0.00033542
20180822,ARNC,0.00049384
20180822,MU,0.00019723
20180822,ATI,0.00037201
20180822,RLH,0.00405917
20180822,BBT,0.00020088
20180822,VIAB,0.00034078
20180822,PSX,0.00010035
20180822,NCR,0.00034525
20180822,NWSA,0.00068006
20180822,MO,0.00017041
20180822,BTU,0.00026302
20180822,TGT,0.00012420
20180822,CCI,0.00010510
20180822,DIS,0.00008903
20180822,GGP,0.00047037
20180822,CNP,0.00035669
20180822,SNV,0.00022162
20180822,ABMD,0.00025436
20180822,ULTA,0.00018260
20180822,IP,0.00019675
20180822,FISV,0.00015520
20180822,AIG,0.00018659
20180822,JEF,0.00042542
20180822,SYMC,0.00049667
20180822,AOS,0.00016989
20180822,SIG,0.00017703
20180822,RLGY,0.00044847
20180822,TRIP,0.00017694
20180822,ANET,0.00006765
20180822,GILD,0.00014339
20180822,CCL,0.00016948
20180822,UNP,0.00008202
20180822,CPB,0.00024187
20180822,DXC,0.00014640
20180822,MDT,0.00011110
20180822,GHC,0.00202320
20180822,KODK,0.01500696
20180822,NUE,0.00016990
20180822,JKHY,0.00027940
20180822,WMIH,0.00699605
20180822,IPG,0.00044768
20180822,ECL,0.00007852
20180822,PDCO,0.00042703
20180822,SNPS,0.00018780
20180822,KO,0.00021791
20180822,SSP,0.00075762
20180822,QCOM,0.00016485
20180822,BAX,0.00015070
20180822,SANM,0.00170852
20180822,LEG,0.00022495
20180822,DDR,0.00071967
20180822,ORCL,0.00020673
20180822,RDC,0.00071453
20180822,HOG,0.00023305
20180822,HCA,0.00009465
20180822,WEC,0.00015643
20180822,MSI,0.00009562
20180822,KEYS,0.00018362
20180822,ANTM,0.00005915
20180822,AIZ,0.00009603
20180822,F,0.00098942
20180822,HRL,0.00026922
20180822,WOR,0.00027581
20180822,TXT,0.00015442
20180822,NKE,0.00012706
20180822,VIAV,0.00095367
20180822,TER,0.00024886
20180822,ADNT,0.00029386
20180822,CNC,0.00007565
20180822,ARE,0.00009787
20180822,LW,0.00016720
20180822,CMG,0.00004779
20180822,HLT,0.00014402
20180822,CAT,0.00008149
20180822,EQIX,0.00022057
20180822,EXR,0.00012416
20180822,PRU,0.00010197
20180822,PGR,0.00016271
20180822,ODP,0.00359951
20180822,CHD,0.00018539
20180822,AEP,0.00014120
20180822,QEP,0.00094294
20180822,WU,0.00050888
20180822,XOM,0.00012383
20180822,ANDV,0.00017282
20180822,JBL,0.00035230
20180822,WFT,0.00318982
20180822,VREX,0.00071546
20180822,CF,0.00021804
20180822,URI,0.00008383
20180822,WAT,0.00008280
20180822,SRCL,0.00020550
20180822,CTXS,0.00016597
20180822,LKQ,0.00029793
20180822,CTSH,0.00013541
20180822,LNT,0.00023369
20180822,ETR,0.00012546
20180822,HON,0.00007596
20180822,FANG,0.00023902
20180822,ESRX,0.00021454
20180822,RRD,0.00190531
20180822,MTD,0.00007147
20180822,DVA,0.00014903
20180822,ABT,0.00016075
20180822,RTN,0.00005728
20180822,AZO,0.00009017
20180822,NOC,0.00005460
20180822,NI,0.00037804
20180822,CMS,0.00020711
20180822,LMT,0.00005415
20180822,PRSP,0.00044482
20180822,NEM,0.00029256
20180822,NBR,0.00162255
20180822,UPS,0.00009672
20180822,D,0.00017821
20180822,DF,0.00107720
20180822,C,0.00014166
20180822,PHM,0.00034310
20180822,CHK,0.00218285
20180822,VFC,0.00010917
20180822,CZR,0.00476230
20180822,NLSN,0.00039108
20180822,HOLX,0.00025271
20180822,LEE,0.01645957
20180822,BKNG,0.00041193
20180822,AVY,0.00009200
20180822,SVU,0.00036643
20180822,PKI,0.00012654
20180822,AKAM,0.00017588
20180822,AXP,0.00010482
20180822,AMGN,0.00012486
20180822,AMG,0.00011384
20180822,CMI,0.00010224
20180822,HBI,0.00050267
20180822,LYB,0.00010278
20180822,TJX,0.00010498
20180822,JBGS,0.00037313
20180822,LNC,0.00015195
20180822,RF,0.00053602
20180822,DLTR,0.00015776
20180822,WIN,0.00244588
20180822,CXO,0.00011936
20180822,HCP,0.00038204
20180822,ADBE,0.00012129
20180822,A,0.00015884
20180822,REG,0.00017468
20180822,HSIC,0.00015025
20180822,HST,0.00047546
20180822,PH,0.00007786
20180822,LPX,0.00035737
20180822,CVX,0.00009513
20180822,LEN,0.00019023
20180822,DUK,0.00012353
20180822,VRSN,0.00021046
20180822,ORLY,0.00018176
20180822,ES,0.00017648
20180822,HES,0.00016014
20180822,CVS,0.00015173
20180822,EXPD,0.00014417
20180822,DE,0.00008091
20180822,MTB,0.00009014
20180822,TDG,0.00008664
20180822,EXC,0.00023413
20180822,BLK,0.00007605
20180822,AWK,0.00013262
20180822,EQT,0.00019301
20180822,HIG,0.00019120
20180822,BK,0.00018961
20180822,PSA,0.00006999
20180822,XRX,0.00038615
20180822,AJG,0.00014099
20180822,ADM,0.00020510
20180822,HFC,0.00014222
20180822,SPGI,0.00007604
20180822,YUMC,0.00029349
20180822,WBA,0.00014904
20180822,NFLX,0.00013303
20180822,WYNN,0.00019967
20180822,CB,0.00008624
20180822,EW,0.00009689
20180822,VSM,0.00026415
20180822,LH,0.00008247
20180822,CMT,0.01346060
20180822,PAYX,0.00013649
20180822,CFG,0.00024823
20180822,SEE,0.00024011
20180822,LRCX,0.00015290
20180822,TXN,0.00014834
20180822,HD,0.00006572
20180822,HII,0.00012450
20180822,SNA,0.00009647
20180822,CHRW,0.00015386
20180822,EVRG,0.00019534
20180822,NFX,0.00035810
20180822,BH,0.00423896
20180822,EXPE,0.00015129
20180822,APC,0.00014601
20180822,HRS,0.00008853
20180822,BA,0.00004751
20180822,APA,0.00023180
20180822,VLO,0.00009225
20180822,TDC,0.00024577
20180822,DTE,0.00009160
20180822,ACN,0.00007136
20180822,HUM,0.00005956
20180822,DVN,0.00023105
20180822,DDS,0.00018716
20180822,LOW,0.00012410
20180822,AMAT,0.00022670
20180822,TSN,0.00016748
20180822,EVHC,0.00022446
20180822,MS,0.00020229
20180822,AES,0.00074397
20180822,CIT,0.00020639
20180822,HSY,0.00011027
20180822,MYL,0.00026929
20180822,MSFT,0.00013727
20180822,DNB,0.00015216
20180822,CVG,0.00040517
20180822,LUV,0.00017630
20180822,TSS,0.00010799
20180822,RSG,0.00013950
20180822,TEX,0.00024405
20180822,AON,0.00007622
20180822,WFC,0.00017267
20180822,QRVO,0.00019856
20180822,EQR,0.00015753
20180822,REGN,0.00013551
20180822,NKTR,0.00021664
20180822,TWTR,0.00027813
20180822,MSCI,0.00008560
20180822,PKG,0.00009493
20180822,XEL,0.00022072
20180822,BLL,0.00025355
20180822,RE,0.00008363
20180822,EOG,0.00009231
20180822,TUP,0.00027411
20180822,LM,0.00030520
20180822,TSCO,0.00015929
20180822,V,0.00011608
20180822,UAA,0.00047979
20180822,X,0.00029890
20180822,JCI,0.00027170
20180822,CHTR,0.00012664
20180822,VNO,0.00015073
20180822,DAL,0.00018578
20180822,PPG,0.00009893
20180822,O,0.00017127
20180822,MAA,0.00013961
20180822,BIIB,0.00022687
20180822,ZION,0.00019512
20180822,ETFC,0.00017614
20180822,TMO,0.00005464
20180822,CTB,0.00180106
20180822,ESS,0.00008990
20180822,AMBC,0.00055806
20180822,XL,0.00017727
20180822,FAST,0.00017443
20180822,HRB,0.00039580
20180822,ENDP,0.00077343
20180822,KDP,0.00048479
20180822,ETN,0.00012913
20180822,LDOS,0.00015712
20180822,CERN,0.00016869
20180822,WHR,0.00009803
20180822,TCX,0.00161209
20180822,MA,0.00006835
20180822,RHI,0.00013458
20180822,TTWO,0.00013503
20180822,HAL,0.00023777
20180822,KEY,0.00047599
20180822,FB,0.00010571
20180822,ITW,0.00009760
20180822,HP,0.00018369
20180822,AKS,0.00216739
20180822,IVZ,0.00039295
20180822,GT,0.00042906
20180822,ICE,0.00015250
20180822,DAN,0.00048804
20180822,CTAS,0.00013763
20180822,ESV,0.00143644
20180822,DFS,0.00014018
20180822,APH,0.00010479
20180822,USB,0.00019055
20180822,MAC,0.00018904
20180822,R,0.00017403
20180822,MTG,0.00081598
20180822,BGG,0.00059617
20180822,FBHS,0.00017954
20180822,NOV,0.00022304
20180822,GWW,0.00008524
20180822,PIR,0.00484776
20180822,AGN,0.00007198
20180822,HPE,0.00063353
20180822,OI,0.00056421
20180822,LLY,0.00011577
20180822,SPG,0.00006693
20180822,CL,0.00015083
20180822,NGVT,0.00021576
20180822,AVP,0.00604103
20180822,TEL,0.00012199
20180822,LB,0.00031374
20180822,HPQ,0.00042277
20180822,PFG,0.00022922
20180822,STI,0.00013454
20180822,CNDT,0.00052156
20180822,AYI,0.00012079
20180822,DRI,0.00011552
20180822,VTR,0.00017864
20180822,STX,0.00020680
20180822,JBHT,0.00016242
20180822,IAC,0.00084940
20180822,WCG,0.00009799
20180822,APY,0.00042036
20180822,APTV,0.00011984
20180822,AMP,0.00008002
20180822,DLX,0.00017544
20180822,HAS,0.00016880
20180822,LLL,0.00010513
20180822,IBM,0.00008477
20180822,HBAN,0.00064369
20180822,ADI,0.00011362
20180822,BMS,0.00022988
20180822,PG,0.00012758
20180822,M,0.00025974
20180822,CTL,0.00050013
20180822,YUM,0.00012795
20180822,BAC,0.00032578
20180822,RCL,0.00009471
