date,ticker,avgSpread30Days
20090722,EQT,0.00060476
20090722,NTAP,0.00086657
20090722,MAS,
20090722,ROL,0.00105050
20090722,XOM,0.00026407
20090722,COV,0.00039742
20090722,AAPL,
20090722,ACAS,0.00474255
20090722,INTC,
20090722,PEG,
20090722,WPO,
20090722,DLX,0.00104022
20090722,PCL,
20090722,COO,0.00098125
20090722,BSX,
20090722,APD,0.00036836
20090722,WAG,
20090722,CTB,0.00113450
20090722,AMAT,0.00113149
20090722,PCG,
20090722,NYX,0.00048481
20090722,TYC,
20090722,XEL,
20090722,FLR,0.00051972
20090722,AFL,0.00055414
20090722,SIG,0.00153310
20090722,JKHY,0.00075191
20090722,BLL,0.00042962
20090722,CLF,
20090722,WLP,
20090722,APOL,0.00067360
20090722,GFI,
20090722,K,
20090722,IR,0.00077437
20090722,IPG,
20090722,ITG,
20090722,PNR,0.00074060
20090722,SBUX,0.00105508
20090722,MOT,0.00116277
20090722,RCL,
20090722,ATI,0.00048841
20090722,BC,0.00282525
20090722,ABT,
20090722,HON,0.00037329
20090722,AKS,
20090722,BLK,
20090722,INTU,0.00070492
20090722,FE,0.00034812
20090722,CTSH,0.00075718
20090722,ESS,
20090722,TMK,
20090722,TAP,
20090722,IACI,0.00085990
20090722,C,0.00293464
20090722,PLD,
20090722,VRTX,0.00114196
20090722,HIG,
20090722,PCLN,0.00081050
20090722,CIK,0.00656928
20090722,LRCX,0.00084804
20090722,COH,
20090722,SLE,
20090722,AMR,
20090722,GE,0.00081829
20090722,ANF,0.00057585
20090722,ETFC,0.00830425
20090722,ISRG,0.00107187
20090722,DNB,0.00040580
20090722,WMI,0.00053776
20090722,HCBK,0.00106867
20090722,HMA,0.00240550
20090722,MDR,0.00077221
20090722,NBL,0.00039315
20090722,LXK,0.00071672
20090722,LEG,0.00073227
20090722,BBBY,0.00084942
20090722,RRD,
20090722,GS,
20090722,AMSG,
20090722,SPLS,0.00077257
20090722,SANM,0.01073148
20090722,CAG,
20090722,NTRS,
20090722,MOS,
20090722,BMC,0.00033714
20090722,FLS,
20090722,LB,0.00383967
20090722,KO,
20090722,HP,0.00074787
20090722,AVY,
20090722,SCHW,0.00083021
20090722,CTL,
20090722,STJ,
20090722,NU,
20090722,CBG,0.00152363
20090722,AOC,0.00035833
20090722,VRSN,0.00078144
20090722,CDNS,0.00200382
20090722,FCX,
20090722,BHI,
20090722,CPB,
20090722,LH,0.00043604
20090722,ECL,0.00031571
20090722,RMD,0.00053591
20090722,LNC,
20090722,CNX,0.00052647
20090722,SNA,0.00044298
20090722,WMB,
20090722,CAH,
20090722,AIV,
20090722,APC,
20090722,FOH,0.02576742
20090722,PWR,
20090722,RHT,0.00072724
20090722,URBN,0.00084793
20090722,CMS,0.00082880
20090722,CBS,0.00140534
20090722,AVB,
20090722,ZION,0.00170385
20090722,PFG,
20090722,LNT,0.00072056
20090722,ACN,
20090722,WCG,0.00089870
20090722,SWK,0.00049180
20090722,BDK,0.00061518
20090722,ZMH,
20090722,NWSA,
20090722,PETM,0.00072965
20090722,AMP,
20090722,HPQ,0.00029008
20090722,SVU,
20090722,MON,
20090722,WU,0.00064469
20090722,AMD,0.00234978
20090722,FMC,0.00058658
20090722,ENDP,0.00083939
20090722,YUM,
20090722,AMG,
20090722,PIR,0.00595550
20090722,THC,
20090722,A,
20090722,IBM,0.00024400
20090722,BXP,0.00064484
20090722,ADM,0.00042387
20090722,ILMN,0.00114068
20090722,DDS,0.00148121
20090722,ATVI,0.00111371
20090722,AEE,
20090722,EXC,
20090722,MKC,
20090722,GWW,0.00044517
20090722,TGT,
20090722,JWN,
20090722,BR,0.00075109
20090722,MAC,
20090722,PBI,0.00065631
20090722,LPX,0.00297377
20090722,WINN,0.00156724
20090722,TTWO,0.00154351
20090722,CINF,
20090722,IFF,0.00046313
20090722,GRMN,0.00071877
20090722,PTC,0.01104777
20090722,NI,0.00082819
20090722,IPGP,0.00177495
20090722,BRCM,0.00069165
20090722,ABMD,0.00201657
20090722,MLM,0.00063042
20090722,MU,
20090722,PVH,0.00068998
20090722,MCK,
20090722,WOR,0.00102940
20090722,MXIM,0.00090349
20090722,SAPE,0.00192836
20090722,ADP,
20090722,AIZ,
20090722,ALGN,0.00172056
20090722,GOOG,
20090722,DHR,0.00029420
20090722,CEPH,
20090722,WSH,0.00077725
20090722,EQR,
20090722,KMX,
20090722,CVG,0.00147451
20090722,JNJ,
20090722,USB,
20090722,FOSL,0.00081488
20090722,TEX,
20090722,CIEN,0.00121106
20090722,CMT,0.01783627
20090722,SBAC,0.00090183
20090722,CVS,
20090722,CE,0.00092487
20090722,UDR,
20090722,DUK,
20090722,CELG,0.00056247
20090722,AGN,
20090722,XL,
20090722,TXT,
20090722,MO,
20090722,EBIX,0.00223240
20090722,ITT,0.00044517
20090722,GIS,0.00038339
20090722,TER,0.00169114
20090722,ED,
20090722,VAR,
20090722,CMG,0.00117587
20090722,JAVA,0.00115978
20090722,FTI,
20090722,PCAR,0.00071223
20090722,NRG,0.00148565
20090722,SWY,0.00052399
20090722,SO,
20090722,BAX,0.00036890
20090722,LVLT,0.00765437
20090722,M,
20090722,RFMD,0.00356539
20090722,HAR,0.00074002
20090722,CR,0.00085827
20090722,GD,
20090722,ALB,0.00070667
20090722,HANS,0.00082836
20090722,FSLR,0.00115331
20090722,SYMC,0.00083768
20090722,AYE,
20090722,POM,0.00067381
20090722,HRL,0.00054046
20090722,UPS,
20090722,PTV,0.00051585
20090722,ROST,0.00064383
20090722,TJX,
20090722,QLGC,0.00112064
20090722,AES,0.00086030
20090722,FLIR,0.00080996
20090722,MJN,
20090722,R,0.00054654
20090722,AJG,0.00070409
20090722,TSCO,0.00101497
20090722,LKQX,0.00122977
20090722,URI,0.00184388
20090722,LO,0.00037854
20090722,ADCT,0.00162893
20090722,FFIV,0.00081352
20090722,GNW,
20090722,ANSS,
20090722,PBG,
20090722,BIIB,0.00071167
20090722,CMI,
20090722,NCR,
20090722,ESV,
20090722,ALXN,0.00105674
20090722,PRGO,0.00067750
20090722,IVZ,
20090722,XRX,0.00146261
20090722,MDP,0.00062183
20090722,TIF,
20090722,T,0.00041051
20090722,RIG,
20090722,GT,0.00090710
20090722,HCP,
20090722,WHR,
20090722,GCI,
20090722,RJF,0.00125887
20090722,ETN,
20090722,HD,
20090722,ADBE,
20090722,DIS,0.00052145
20090722,NAVI,0.01580333
20090722,MRK,
20090722,NUE,
20090722,ARG,0.00054914
20090722,PALM,0.00099601
20090722,XRAY,0.00083953
20090722,UAUA,0.00332789
20090722,FO,0.00075401
20090722,AMGN,
20090722,BA,0.00040972
20090722,SGP,
20090722,CSCO,0.00075898
20090722,FTR,0.00160073
20090722,STX,0.00119713
20090722,CRM,0.00063526
20090722,WFMI,0.00116431
20090722,APY,0.06504621
20090722,GR,0.00051995
20090722,SNPS,0.00083744
20090722,INCY,0.00401385
20090722,ICE,
20090722,DNR,
20090722,EL,
20090722,TDC,
20090722,SNI,0.00048422
20090722,AIG,0.00388721
20090722,TDG,0.00072103
20090722,KLAC,
20090722,BDX,0.00031799
20090722,SAI,0.00086686
20090722,TIE,
20090722,CA,0.00072783
20090722,FRT,0.00077464
20090722,MAT,
20090722,PHM,
20090722,ACE,
20090722,FAST,0.00086935
20090722,WR,0.00060941
20090722,AOS,0.00076232
20090722,VIA,0.00063087
20090722,PM,
20090722,IT,0.00084835
20090722,MRO,
20090722,AEP,0.00050398
20090722,STI,0.00090401
20090722,PMTC,0.00104863
20090722,MUR,
20090722,MMM,0.00037950
20090722,MA,
20090722,CVH,
20090722,AN,
20090722,LIZ,0.00329623
20090722,HUM,0.00056329
20090722,LUK,
20090722,MCHP,0.00069185
20090722,HSY,
20090722,BBY,0.00046410
20090722,UNP,0.00042267
20090722,MCO,
20090722,NWL,
20090722,DLTR,0.00067034
20090722,CTXS,
20090722,SLG,
20090722,DISH,0.00103104
20090722,ADPT,0.00459423
20090722,REGN,0.00116640
20090722,GPS,
20090722,CMCSA,0.00100517
20090722,CSC,0.00046975
20090722,ERTS,0.00080137
20090722,WPI,0.00053217
20090722,STT,
20090722,PKI,
20090722,HRB,
20090722,V,
20090722,MHS,0.00038565
20090722,FPL,0.00034134
20090722,GILD,
20090722,JEF,
20090722,DTE,0.00045167
20090722,RSG,0.00050169
20090722,CFS,0.01648334
20090722,ROP,0.00052338
20090722,OMX,
20090722,AYI,0.00059782
20090722,TNB,0.00070687
20090722,XLNX,0.00064483
20090722,WYNN,0.00103738
20090722,MTB,
20090722,CCL,
20090722,LEE,0.02132965
20090722,JDSU,0.00251082
20090722,MCD,
20090722,RTN,
20090722,EXR,
20090722,UHS,0.00056301
20090722,BWA,
20090722,PKG,0.00066201
20090722,EXPD,0.00065078
20090722,MHK,0.00060544
20090722,RL,0.00037980
20090722,OKE,
20090722,MFE,0.00043510
20090722,FISV,0.00058579
20090722,ASH,0.00063900
20090722,HAS,0.00054529
20090722,AZO,0.00036640
20090722,ULTA,0.00179982
20090722,ES,0.00166210
20090722,TRV,0.00048512
20090722,SNDK,0.00102343
20090722,FRX,
20090722,TSN,
20090722,EBAY,0.00075636
20090722,MXB,0.00108889
20090722,GENZ,0.00086567
20090722,TROW,0.00071639
20090722,DHI,0.00113931
20090722,HLS,0.00079202
20090722,AET,
20090722,ACF,0.00112024
20090722,CPN,
20090722,LLTC,0.00061188
20090722,DRE,
20090722,EMR,0.00036619
20090722,KIM,
20090722,TFX,0.00047484
20090722,PNW,0.00060371
20090722,KBH,
20090722,VLO,
20090722,PCP,0.00038800
20090722,JBL,0.00145528
20090722,EW,0.00048233
20090722,BMY,0.00049878
20090722,BTU,
20090722,AA,
20090722,MHP,
20090722,CNC,
20090722,OI,
20090722,WIN,0.00120836
20090722,DELL,0.00104408
20090722,DFS,
20090722,DLR,
20090722,GLBC,0.00224255
20090722,PG,
20090722,BMS,0.00058448
20090722,TKR,
20090722,MSFT,
20090722,CAT,
20090722,VTR,
20090722,UIS,0.00694340
20090722,ROK,
20090722,AVP,
20090722,KEY,0.00176460
20090722,GME,
20090722,PAYX,0.00062157
20090722,NBR,
20090722,NE,
20090722,PDCO,0.00089268
20090722,SYK,
20090722,TSS,
20090722,JPM,
20090722,NKE,
20090722,MSCS,0.00195586
20090722,RLH,0.00750983
20090722,UNH,
20090722,HOT,
20090722,ALL,
20090722,ADSK,0.00080559
20090722,PBCT,0.00093752
20090722,SWKS,0.00123621
20090722,TLAB,0.00192880
20090722,MAR,0.00056176
20090722,IMS,0.00767640
20090722,SIVB,0.00079661
20090722,WEC,0.00047448
20090722,ABC,
20090722,TSO,0.00116317
20090722,AMB,0.00079334
20090722,JNY,0.00128120
20090722,PEP,
20090722,KG,0.00102122
20090722,COF,0.00074018
20090722,UA,0.00114229
20090722,SYY,
20090722,KSS,
20090722,XEC,0.00088163
20090722,WYE,
20090722,JCP,0.00060018
20090722,MTD,0.00079612
20090722,D,
20090722,FDO,
20090722,EFX,
20090722,,
20090722,CTAS,0.00081769
20090722,CHP,0.01548236
20090722,MAA,
20090722,IP,
20090722,LLL,0.00035581
20090722,MDT,
20090722,ORCL,0.00084625
20090722,BIG,
20090722,VFC,0.00040048
20090722,FITB,0.00228768
20090722,BK,
20090722,MEE,
20090722,DE,
20090722,L,
20090722,CBE,0.00044068
20090722,DGX,0.00037044
20090722,AKAM,0.00082251
20090722,CL,
