date,ticker,avgSpread30Days
20081015,NUE,0.00334155
20081015,UIS,
20081015,LEE,0.00805754
20081015,CERN,0.00118755
20081015,WINN,0.00374423
20081015,AMAT,
20081015,ARG,0.00093570
20081015,L,
20081015,GNW,0.01056867
20081015,UN,
20081015,ITG,0.00431197
20081015,IP,
20081015,BRCM,
20081015,RAI,
20081015,K,0.00106165
20081015,PDCO,0.00134625
20081015,ADS,0.00571647
20081015,AEE,
20081015,TRV,
20081015,GT,0.00140882
20081015,SCG,0.00159920
20081015,MBI,
20081015,DLR,0.05475491
20081015,NTRS,0.00659571
20081015,IVZ,
20081015,BA,
20081015,M,
20081015,NOC,
20081015,PBCT,0.00452876
20081015,YUM,0.00234452
20081015,ESV,0.00213199
20081015,ADCT,0.00149111
20081015,CVS,0.00289903
20081015,WPO,0.00914791
20081015,BWA,0.00144542
20081015,PALM,0.00288918
20081015,DISCA,0.00375240
20081015,PRGO,
20081015,SRE,0.00441476
20081015,EQIX,
20081015,APY,0.36330492
20081015,PMCS,0.00273474
20081015,OXY,
20081015,CAR,0.00537085
20081015,EMC,
20081015,AMT,
20081015,EBIX,0.01287371
20081015,CVX,
20081015,OI,0.00171716
20081015,ESS,0.00822175
20081015,PSA,0.00825364
20081015,FE,
20081015,CR,0.00134303
20081015,SIVB,
20081015,CSC,0.00138206
20081015,ALXN,0.00208435
20081015,ABT,0.00159193
20081015,ATI,0.00330820
20081015,INTU,0.00119967
20081015,AA,
20081015,SWN,0.00295137
20081015,ED,0.00104047
20081015,GPC,
20081015,FPL,
20081015,R,0.00093953
20081015,SAI,0.00162475
20081015,DO,0.00140596
20081015,PKG,
20081015,TKR,0.00178668
20081015,MET,
20081015,BK,0.00176843
20081015,JAVA,0.00179282
20081015,HOT,
20081015,ACAS,
20081015,COV,0.00177069
20081015,SEE,0.00241125
20081015,DLX,0.00186690
20081015,TXN,
20081015,CBE,
20081015,XL,
20081015,PRU,0.00260892
20081015,JEF,0.00352951
20081015,HSP,0.00065612
20081015,PLI,0.08124559
20081015,GHC,0.01329984
20081015,DAL,
20081015,JOYG,0.00155690
20081015,BMC,0.00233219
20081015,GPN,0.00175755
20081015,BHI,0.00138975
20081015,ESRX,0.00121812
20081015,CNP,0.00191334
20081015,AAP,0.00166887
20081015,PWR,0.00190515
20081015,JNPR,
20081015,SYY,0.00211142
20081015,GM,0.00318348
20081015,HAR,0.00243582
20081015,CHTR,0.01087295
20081015,SWKS,0.00155968
20081015,PCLN,
20081015,SNI,0.00309573
20081015,PCH,0.00252878
20081015,HP,0.00273644
20081015,RMD,0.00177594
20081015,TER,0.00277107
20081015,LTD,
20081015,TIF,
20081015,MA,0.00175621
20081015,VAR,
20081015,SYMC,0.00100906
20081015,SLE,0.00200340
20081015,FAST,
20081015,DRI,0.00135373
20081015,XRX,0.00226737
20081015,DUK,
20081015,MTW,0.00239572
20081015,CI,0.00377909
20081015,TDG,0.00217745
20081015,PVH,0.00184468
20081015,CEPH,
20081015,RDC,0.00152171
20081015,PNW,0.00227670
20081015,BTU,0.00231357
20081015,ERTS,
20081015,ETFC,0.00443659
20081015,EBAY,0.00098340
20081015,BDK,0.00147504
20081015,PIR,
20081015,MWV,
20081015,PH,
20081015,CXO,0.00225259
20081015,WFMI,
20081015,A,0.00204643
20081015,ANF,0.00141662
20081015,CCL,
20081015,JCI,
20081015,LM,
20081015,PNC,0.00411772
20081015,EXC,
20081015,XTO,0.00255795
20081015,TUP,0.00294008
20081015,HOG,0.00129695
20081015,DAN,0.00810655
20081015,PTV,0.00123854
20081015,AMGN,
20081015,CHP,0.01153902
20081015,LRCX,
20081015,FOH,0.08352535
20081015,AMSG,0.00183221
20081015,MDR,0.00248315
20081015,DNR,0.00321609
20081015,CSCO,0.00073349
20081015,ABC,
20081015,VRSN,0.00184056
20081015,AKAM,0.00125651
20081015,SNPS,
20081015,AMCC,0.00256108
20081015,AFL,
20081015,TYC,
20081015,CTXS,
20081015,BXP,0.00365199
20081015,BAC,0.00220895
20081015,SHW,0.00150972
20081015,TFX,0.00121199
20081015,CMI,0.00172632
20081015,BEN,
20081015,SSP,0.00397979
20081015,IPGP,0.00188631
20081015,CIK,0.03917746
20081015,ACE,
20081015,SRCL,0.00249447
20081015,HRB,0.00327041
20081015,PPL,
20081015,LVLT,
20081015,HRS,0.00203682
20081015,CTL,
20081015,F,0.00399879
20081015,TSCO,
20081015,RHI,0.00175487
20081015,AN,0.00370755
20081015,ARE,0.00864872
20081015,WYN,0.00437926
20081015,VRTX,
20081015,ALK,0.00183494
20081015,QLGC,0.00329923
20081015,GCI,0.00226118
20081015,UAUA,0.00262774
20081015,UHS,0.00110687
20081015,JBHT,0.00207807
20081015,COO,0.00127433
20081015,CTSH,0.00118457
20081015,CA,
20081015,WMI,0.00255885
20081015,RSG,0.00329272
20081015,REGN,0.00274755
20081015,TXT,0.00261918
20081015,XEL,
20081015,SNV,0.00592784
20081015,GFI,0.00368224
20081015,SIG,0.00585649
20081015,CE,0.00305194
20081015,NRG,0.00195680
20081015,JKHY,0.00263766
20081015,CMG,0.00577304
20081015,CMT,0.02104335
20081015,VTR,0.00529340
20081015,SWY,0.00402426
20081015,WY,
20081015,HPQ,0.00191563
20081015,AYE,0.00266923
20081015,EQT,0.00209513
20081015,CL,0.00099758
20081015,PCP,0.00226038
20081015,MAS,
20081015,NU,0.00267245
20081015,TEL,0.00170698
20081015,TTWO,0.00189599
20081015,WMB,
20081015,LH,0.00362072
20081015,MDP,0.00151304
20081015,UNH,
20081015,PWER,0.01168268
20081015,MXM,0.12226755
20081015,CMA,0.00535317
20081015,HCBK,
20081015,SAPE,0.00235380
20081015,ADPT,0.00781634
20081015,CLF,0.00232824
20081015,MHK,0.00426165
20081015,SIAL,
20081015,PETM,0.00098542
20081015,THC,0.00292727
20081015,KG,0.00697843
20081015,FDO,
20081015,NOVL,0.00543367
20081015,EW,0.00203771
20081015,UNM,0.00295230
20081015,PM,
20081015,S,
20081015,MHP,
20081015,TIE,0.00268319
20081015,AVY,0.00127302
20081015,PLD,0.00649993
20081015,AXP,
20081015,MUR,0.00407669
20081015,TE,0.00204967
20081015,UPS,
20081015,KSS,
20081015,ATVI,
20081015,USB,0.00237297
20081015,MCD,0.00136371
