date,ticker,dailySpread
20050608,DLTR,0.00040429
20050608,DLX,0.00098087
20050608,DNB,0.00016143
20050608,DNR,0.00117199
20050608,DO,0.00041990
20050608,DOV,0.00026578
20050608,DRE,0.00096293
20050608,DRI,0.00030483
20050608,DTE,0.00042114
20050608,DUK,0.00143833
20050608,DV,0.00048158
20050608,DVA,0.00021480
20050608,DVN,0.00021028
20050608,DYN,0.00196271
20050608,EBAY,
20050608,EBIX,0.00369686
20050608,ECL,0.00092407
20050608,ED,0.00021903
20050608,EFX,0.00028948
20050608,EIX,0.00079062
20050608,EL,0.00050063
20050608,EMC,0.00068564
20050608,EMN,0.00051533
20050608,EMR,0.00015287
20050608,ENDP,0.00123026
20050608,EOG,0.00534964
20050608,EOP,0.00059791
20050608,EP,0.00091954
20050608,EQIX,0.00000000
20050608,EQR,0.00081334
20050608,EQT,0.00030331
20050608,ERTS,0.00000000
20050608,ESRX,
20050608,ESS,0.00206524
20050608,ESV,0.00059067
20050608,ET,0.00076075
20050608,ETN,0.00083215
20050608,ETR,0.00054451
20050608,ETS,0.01081081
20050608,EW,0.00043535
20050608,EXC,0.00041246
20050608,EXPD,0.00020026
20050608,EXR,0.00208841
20050608,F,0.00099157
20050608,FAST,
20050608,FCX,0.00085849
20050608,FD,0.00043754
20050608,FDC,0.00025186
20050608,FDO,0.00040576
20050608,FDX,0.00022306
20050608,FE,0.00044336
20050608,FFIV,0.00058956
20050608,FHN,0.00024281
20050608,FII,0.00068587
20050608,FISV,
20050608,FITB,0.00023790
20050608,FL,0.00077190
20050608,FLIR,0.00072464
20050608,FLR,0.00033201
20050608,FLS,0.00035032
20050608,FLT,0.01265823
20050608,FMC,0.00090752
20050608,FO,0.00011466
20050608,FON,0.00041110
20050608,FOSL,0.00046115
20050608,FPL,0.00121551
20050608,FRC,0.00030298
20050608,FRT,0.00069156
20050608,FRX,0.00103923
20050608,FTI,0.00096200
20050608,G,0.00113272
20050608,GCI,0.00026932
20050608,GD,0.00045618
20050608,GDT,0.00027207
20050608,GDW,0.00016624
20050608,GE,0.00027148
20050608,GENZ,0.00000000
20050608,GFI,0.00196271
20050608,GFR,0.00058668
20050608,GGP,0.00024682
20050608,GILD,
20050608,GIS,0.00019652
20050608,GLBC,0.00286328
20050608,GLW,0.00063151
20050608,GM,0.00031216
20050608,GME,0.00032098
20050608,GNW,0.00034182
20050608,GOLD,0.00158983
20050608,GOOG,0.00025030
20050608,GPC,0.00047304
20050608,GPN,0.00014313
20050608,GPS,0.00047858
20050608,GR,0.00073108
20050608,GRMN,0.00023649
20050608,GS,0.00010117
20050608,GT,0.00141243
20050608,GTW,0.00306279
20050608,GWW,0.00036637
20050608,HAL,0.00138985
20050608,HANS,0.00267669
20050608,HAR,0.00079442
20050608,HAS,0.00098814
20050608,HBAN,0.00041693
20050608,HCA,0.00018418
20050608,HCBK,0.00180668
20050608,HCP,0.00110803
20050608,HCR,0.00049838
20050608,HD,0.00050429
20050608,HDI,0.00040950
20050608,HIG,0.00040461
20050608,HLT,0.00040136
20050608,HMA,0.00117486
20050608,HMT,0.00058462
20050608,HOC,0.00103520
20050608,HOLX,0.00027356
20050608,HON,0.00055310
20050608,HOT,0.00017345
20050608,HP,0.00071301
20050608,HPC,0.00071659
20050608,HPQ,0.00044553
20050608,HRB,0.00118601
20050608,HRL,0.00065359
20050608,HRS,0.00070897
20050608,HSIC,0.00050138
20050608,HSP,0.00184721
20050608,HSY,0.00000000
20050608,HUM,0.00026670
20050608,IACI,
20050608,IBM,0.00040099
20050608,IDNX,0.00197044
20050608,IDXX,0.00160157
20050608,IFF,0.00000000
20050608,IKN,0.00102722
20050608,ILMN,0.00188501
20050608,IMS,0.00899965
20050608,INCY,0.00278552
20050608,INFO,0.01069519
20050608,INTC,0.00036894
20050608,INTU,0.00022658
20050608,IP,0.00060533
20050608,IPG,0.00161290
20050608,IR,0.00026501
20050608,IRM,0.00106477
20050608,ISRG,0.00021189
20050608,IT,0.00098765
20050608,ITG,0.00051243
20050608,ITI,0.03278689
20050608,ITT,0.00021384
20050608,ITW,0.00011904
20050608,JBHT,0.00053234
20050608,JBL,0.00067935
20050608,JCI,0.00408055
20050608,JCP,0.00038926
20050608,JDSU,0.00000000
20050608,JEC,0.00056910
20050608,JEF,0.00055157
20050608,JKHY,0.00054098
20050608,JNJ,0.00045198
20050608,JNPR,0.00000000
20050608,JNS,0.00066203
20050608,JNY,0.00063012
20050608,JOYG,0.00113669
20050608,JPM,0.00056022
20050608,JWN,0.00031013
20050608,K,0.00021694
20050608,KBH,0.00044264
20050608,KEY,0.00030455
20050608,KEYS,0.00128949
20050608,KFT,0.00031422
20050608,KG,0.00104221
20050608,KIM,0.00034124
20050608,KLAC,0.00021870
20050608,KMB,0.00046250
20050608,KMI,0.00012673
20050608,KMX,0.00038603
20050608,KO,0.00022776
20050608,KR,0.00059898
20050608,KRB,0.00046286
20050608,KRI,0.00016230
20050608,KSE,0.00025179
20050608,KSS,0.00056716
20050608,KSU,0.00051881
20050608,L,0.00190658
20050608,LB,0.00133690
20050608,LDG,0.00045988
20050608,LEE,0.00118835
20050608,LEG,0.00000000
20050608,LEN,0.00085157
20050608,LH,0.00020465
20050608,LIN,0.00127146
20050608,LIZ,0.00100276
20050608,LKQX,0.00118788
20050608,LLL,0.00027064
20050608,LLTC,0.00000000
20050608,LLY,0.00052315
20050608,LM,0.00105024
20050608,LMT,0.00015460
20050608,LNC,0.00044385
20050608,LNT,0.00036476
20050608,LOW,0.00016939
20050608,LPX,0.00080192
20050608,LRCX,
20050608,LTBG,0.00448766
20050608,LTD,0.00046871
20050608,LTR,0.00144083
20050608,LU,0.00357782
20050608,LUK,0.00080311
20050608,LUV,0.00068799
20050608,LVLT,0.00437637
20050608,LXK,0.00014982
20050608,MAA,0.00119261
20050608,MAC,0.00015503
20050608,MAR,0.00029044
20050608,MAS,0.00092152
20050608,MAT,0.00054540
20050608,MAY,0.00051813
20050608,MBI,0.00017910
20050608,MCD,0.00034264
20050608,MCHP,0.00000000
20050608,MCIP,0.00039223
20050608,MCK,0.00074102
20050608,MCO,0.00045872
20050608,MDP,0.00081599
20050608,MDR,0.00093067
20050608,MDT,0.00018999
20050608,MEDI,
20050608,MEE,0.00101937
20050608,MERQ,0.00000000
20050608,MET,0.00091680
20050608,MFE,0.00074129
20050608,MGM,0.00025256
20050608,MHK,0.00023629
20050608,MHP,0.00090744
20050608,MHS,0.00019510
20050608,MKC,0.00030400
20050608,MLM,0.00031802
20050608,MMC,0.00034825
20050608,MMM,0.00039177
20050608,MNST,
20050608,MO,0.00029091
20050608,MOLX,0.00036317
20050608,MON,0.00032331
20050608,MOS,0.00290698
20050608,MOT,0.00055233
20050608,MRK,0.00031591
20050608,MRO,0.00098941
20050608,MS,0.01212121
20050608,MSFT,
20050608,MSI,0.04545455
20050608,MTB,0.00029238
20050608,MTD,0.01682068
20050608,MTG,0.00097736
20050608,MTW,0.00049346
20050608,MU,0.00093589
20050608,MUR,0.00019777
20050608,MWD,0.00040469
20050608,MWP,0.00397614
20050608,MWV,0.00066711
20050608,MXIM,0.00000000
20050608,MXM,0.01652154
20050608,MYL,0.00231616
20050608,,
20050608,NAV,0.00124378
20050608,NAVI,0.05128205
20050608,NBL,0.00013288
20050608,NBR,0.00035039
20050608,NCC,0.00088119
20050608,NCR,0.00081867
20050608,NDAQ,0.00162382
20050608,NE,0.00016991
20050608,NEM,0.00054348
20050608,NFB,0.00146897
20050608,NFLX,0.00067272
20050608,NFX,0.00051733
20050608,NI,0.00041537
20050608,NKE,0.00023568
20050608,NKTR,0.00057323
20050608,NOC,0.00072280
20050608,NOV,0.00066763
20050608,NOVL,0.00159109
20050608,NRG,0.00057422
20050608,NSC,0.00031581
20050608,NT,0.00357782
20050608,NTAP,0.00000000
20050608,NTRS,0.00021610
20050608,NU,0.00149738
20050608,NUE,0.00077101
20050608,NVDA,0.00073692
20050608,NVT,0.00083647
20050608,NWL,0.00044082
20050608,NWS,0.00061256
20050608,NX,0.00019476
20050608,NXL,0.00036437
20050608,NXTL,0.00031934
20050608,NYT,0.00064914
20050608,O,0.00040217
20050608,ODP,0.00046718
20050608,OI,0.00039347
20050608,OKE,0.00289157
20050608,OMC,0.00036623
20050608,OMX,0.00065985
20050608,ORCL,
20050608,ORLY,0.00088629
20050608,OXY,0.00027181
20050608,PAYX,
20050608,PBCT,0.00034813
20050608,PBG,0.00034596
20050608,PBI,0.00114038
20050608,PCAR,0.00013861
20050608,PCG,
20050608,PCH,0.00058303
20050608,PCL,0.00055142
20050608,PCLN,0.00000000
20050608,PCP,0.00065236
20050608,PD,0.00044903
20050608,PDCO,0.00021452
20050608,PDG,0.00144404
20050608,PEG,0.00035329
20050608,PEP,0.00054049
20050608,PETM,0.00000000
20050608,PFE,0.00036134
20050608,PFG,0.00025423
20050608,PG,0.00036134
20050608,PGR,0.00030933
20050608,PH,0.00032326
20050608,PHM,0.00012924
20050608,PIR,0.00065083
20050608,PKG,0.00092593
20050608,PKI,0.00051935
20050608,PLD,0.00048936
20050608,PLL,0.00034536
20050608,PLMD,0.00198441
20050608,PLMO,0.00036934
20050608,PMCS,0.00116618
20050608,PMTC,0.00154679
20050608,PNC,0.00036556
20050608,PNR,0.00069212
20050608,PNW,0.00044543
20050608,POM,0.00044238
20050608,PPG,0.00046058
20050608,PPL,0.00034849
20050608,PRGO,0.00069711
20050608,PRSP,0.00396182
20050608,PRU,0.00015897
20050608,PSA,0.00126302
20050608,PTC,0.00036623
20050608,PTV,0.00044954
20050608,PVH,0.00126223
20050608,PVN,0.00057290
20050608,PWER,0.00368324
20050608,PWR,0.00112931
20050608,PXD,0.00024489
20050608,QCOM,0.00000000
20050608,QLGC,0.00000000
20050608,R,0.00082497
20050608,RAI,0.00000000
20050608,RBK,0.00071917
20050608,RCL,0.00021741
20050608,RDC,0.00035836
20050608,RE,0.00055039
20050608,REG,0.00155939
20050608,REGN,0.00162470
20050608,RF,0.00029837
20050608,RFMD,0.00216216
20050608,RHAT,0.00083577
20050608,RHI,0.00040958
20050608,RIG,0.00019679
20050608,RJF,0.00072046
20050608,RL,0.00075311
20050608,RMD,0.00015607
20050608,ROH,0.00021388
20050608,ROK,0.00098280
20050608,ROL,0.00149440
20050608,ROP,0.00085788
20050608,ROST,
20050608,RRC,0.00080939
20050608,RRD,0.00029864
20050608,RSG,0.00027552
20050608,RTN,0.00103306
20050608,SAF,0.00584605
20050608,SAFC,0.00110477
20050608,SANM,0.00191755
20050608,SAPE,0.00118413
20050608,SBAC,0.00093240
20050608,SBC,0.00042526
20050608,SBUX,
20050608,SCG,0.00262561
20050608,SCH,0.00085288
20050608,SEBL,0.00112170
20050608,SEE,0.00019469
20050608,SGP,0.00051854
20050608,SHW,0.00066689
20050608,SIAL,0.00016902
20050608,SIG,0.00209754
20050608,SII,0.00017258
20050608,SIVB,0.00063715
20050608,SJM,0.00040274
20050608,SLB,0.00140825
20050608,SLE,0.00099256
20050608,SLG,0.00187178
20050608,SLR,0.00282087
20050608,SNA,0.00059207
20050608,SNDK,0.00041093
20050608,SNPS,
20050608,SNS,0.00149888
20050608,SNSTA,0.02498265
20050608,SNV,0.00034465
20050608,SO,0.00057904
20050608,SPG,0.00027797
20050608,SPLS,0.00045693
20050608,SRCL,0.00019687
20050608,SRE,0.00025028
20050608,SSP,0.00080857
20050608,STA,0.00051760
20050608,STI,0.00013747
20050608,STJ,0.00125392
20050608,STR,0.00063462
20050608,STT,0.00019922
20050608,STX,0.00047927
20050608,STZ,0.00141995
20050608,SUNW,0.00275862
20050608,SVU,0.00030400
20050608,SWK,0.00022720
20050608,SWKS,0.00000000
20050608,SWN,0.00028086
20050608,SWY,0.00043927
20050608,SYK,0.00040825
20050608,SYMC,0.00046115
20050608,SYY,0.00026820
20050608,SZ,0.00309598
20050608,T,0.00052562
20050608,TAP,0.00051190
20050608,TE,0.00055417
20050608,TER,0.00075386
20050608,TEX,0.00024352
20050608,TFX,0.00051872
20050608,TGT,0.00037113
20050608,THC,0.00082001
20050608,TIE,0.00092593
20050608,TIF,0.00060096
20050608,TIN,0.00027364
20050608,TJX,0.00044024
20050608,TKR,0.00129506
20050608,TLAB,
20050608,TMK,0.00019229
20050608,TMO,0.00000000
20050608,TNB,0.00134862
20050608,TPR,0.00315457
20050608,TROW,0.00016621
20050608,TSCO,0.00128452
20050608,TSN,0.00054540
20050608,TSO,0.00000000
20050608,TSS,0.00164745
20050608,TTWO,0.00037715
20050608,TUP,0.00044238
20050608,TWTR,
20050608,TWX,0.00059224
20050608,TXN,0.00035823
20050608,TXT,0.00026089
20050608,TYC,0.00034596
20050608,UCL,0.00051339
20050608,UDR,0.00085179
20050608,UHS,0.00065413
20050608,UIS,0.00437637
20050608,UN,0.00119653
20050608,UNH,0.00039093
20050608,UNM,0.00165153
20050608,UNP,0.00015393
20050608,UPS,0.00055310
20050608,URBN,0.00072953
20050608,URI,0.00050188
20050608,USB,0.00034288
20050608,UTX,0.00075358
20050608,V,0.00197759
20050608,VAR,0.00270197
20050608,VC,0.00294118
20050608,VFC,0.00052079
20050608,VIA,0.00029909
20050608,VLO,0.00140351
20050608,VMC,0.00016373
20050608,VNO,0.00025122
20050608,VRSN,
20050608,VRTX,0.00150716
20050608,VTR,
20050608,VTSS,0.00441501
20050608,VZ,0.00028518
20050608,WAG,0.00065883
20050608,WAT,0.00026340
20050608,WCG,0.00085434
20050608,WDC,0.00064956
20050608,WEC,0.00027148
20050608,WEH,0.01322557
20050608,WFC,0.00016261
20050608,WFMI,0.00008569
20050608,WFT,0.00035945
20050608,WHR,0.00029727
20050608,WLP,0.00029985
20050608,WM,0.00024860
20050608,WMB,0.00537346
20050608,WMI,0.00446352
20050608,WMT,0.00021028
20050608,WOR,0.00120192
20050608,WPI,0.00065638
20050608,WPO,0.00014427
20050608,WR,0.00043020
20050608,WSH,0.00030026
20050608,WWY,0.00058893
20050608,WXH,0.00731930
20050608,WY,0.00015369
20050608,WYE,0.00070200
20050608,WYNN,0.00018974
20050608,X,0.00078627
20050608,XEC,0.00049801
20050608,XEL,0.00208225
20050608,XL,0.00026813
20050608,XLNX,0.00035619
20050608,XOM,0.00105634
20050608,XRAY,0.00017682
20050608,XRX,0.00216841
20050608,XTO,0.00063633
20050608,YUM,0.00019285
20050608,ZION,0.00083531
20050608,ZMH,0.00151822
