date,ticker,dailySpread
20090820,A,0.00039518
20090820,AA,0.00080613
20090820,AAP,0.00023205
20090820,AAPL,0.00018035
20090820,ABC,0.00047608
20090820,ABMD,0.00377596
20090820,ABT,0.00044160
20090820,ACAS,0.00347826
20090820,ACE,0.00059049
20090820,ACF,0.00057820
20090820,ACN,0.00027514
20090820,ACS,0.00044643
20090820,ADBE,0.00031148
20090820,ADCT,0.00105876
20090820,ADI,0.00035772
20090820,ADM,0.00035759
20090820,ADP,0.00079020
20090820,ADPT,0.00332779
20090820,ADS,0.00089694
20090820,ADSK,0.00041195
20090820,AEE,0.00075672
20090820,AEP,0.00032067
20090820,AES,0.00071710
20090820,AET,0.00067454
20090820,AFL,0.00000000
20090820,AGN,0.00017990
20090820,AIG,0.00155159
20090820,AIV,0.00088849
20090820,AIZ,0.00071200
20090820,AJG,0.00042400
20090820,AKAM,0.00055664
20090820,AKS,0.00048888
20090820,ALB,0.00032139
20090820,ALGN,0.00075901
20090820,ALK,0.00088574
20090820,ALL,0.00072228
20090820,ALXN,0.00045393
20090820,AMAT,0.00074322
20090820,AMB,0.00045610
20090820,AMCC,0.00129786
20090820,AMD,0.00284495
20090820,AME,0.00031964
20090820,AMG,0.00062647
20090820,AMGN,0.00016585
20090820,AMP,0.00034323
20090820,AMR,0.00198610
20090820,AMSG,0.00146735
20090820,AMT,0.00060569
20090820,AMZN,0.00083229
20090820,AN,0.00052425
20090820,ANF,0.00062402
20090820,ANSS,0.00056481
20090820,AOC,0.00000000
20090820,AOS,0.00074469
20090820,APA,0.00058238
20090820,APC,0.00000000
20090820,APD,0.00053778
20090820,APH,0.00060624
20090820,APOL,0.00015510
20090820,APY,0.05405405
20090820,ARE,0.00020002
20090820,ARG,0.00067348
20090820,ASH,0.00088771
20090820,ATI,0.00071352
20090820,ATVI,0.00165700
20090820,AVB,0.00046537
20090820,AVGO,0.00621293
20090820,AVP,0.00309310
20090820,AVY,0.00032933
20090820,AWK,0.00049764
20090820,AXP,0.00000000
20090820,AYE,0.00079491
20090820,AYI,0.00125353
20090820,AZO,0.00013177
20090820,BA,0.00022359
20090820,BAC,0.00058428
20090820,BAX,0.00035625
20090820,BBBY,0.00086219
20090820,BBT,
20090820,BBY,0.00027237
20090820,BC,0.00120120
20090820,BCR,0.00146384
20090820,BDK,0.00093809
20090820,BDX,0.00044277
20090820,BEN,0.00042790
20090820,BGG,0.00054127
20090820,BHI,0.00026585
20090820,BIG,0.00043469
20090820,BIIB,0.00020171
20090820,BK,0.00000000
20090820,BLK,0.00072669
20090820,BLL,0.00040008
20090820,BMC,0.00028649
20090820,BMS,0.00037573
20090820,BMY,0.00270027
20090820,BR,0.00099059
20090820,BRCM,0.00071891
20090820,BSX,0.00088378
20090820,BTU,0.00028773
20090820,BVSN,0.04648030
20090820,BWA,0.00032180
20090820,BXP,0.00034382
20090820,C,0.00223464
20090820,CA,0.00044140
20090820,CAG,0.00050391
20090820,CAH,0.00028806
20090820,CAM,0.00028674
20090820,CAR,0.00086994
20090820,CAT,0.00021985
20090820,CB,0.00041477
20090820,CBE,0.00093941
20090820,CBG,0.00000000
20090820,CBS,0.00094922
20090820,CCI,0.00035094
20090820,CCL,0.00033184
20090820,CDNS,0.00340136
20090820,CE,0.00038234
20090820,CEG,0.00033239
20090820,CELG,0.00133092
20090820,CEPH,0.00017524
20090820,CERN,0.00125786
20090820,CF,0.00048870
20090820,CFS,0.02197802
20090820,CHD,0.00085624
20090820,CHK,0.00086957
20090820,CHP,0.00475059
20090820,CHRW,0.00017942
20090820,CI,0.00066934
20090820,CIEN,0.00153257
20090820,CIK,0.00643087
20090820,CINF,0.00081268
20090820,CIT,0.00727273
20090820,CL,0.00013733
20090820,CLF,0.00075729
20090820,CLX,0.00017201
20090820,CMA,0.00112170
20090820,CMCSA,0.00068752
20090820,CME,0.00113910
20090820,CMG,0.00045208
20090820,CMI,0.00066087
20090820,CMS,0.00298954
20090820,CMT,0.01869159
20090820,CNC,0.00162118
20090820,CNO,0.00300752
20090820,CNP,0.00078833
20090820,CNX,0.00025763
20090820,COF,0.00085629
20090820,COG,0.00027735
20090820,COH,0.00034801
20090820,COL,0.00046286
20090820,COO,0.00106629
20090820,COP,0.00023119
20090820,COST,0.00104330
20090820,COV,0.00049826
20090820,CPB,0.00032717
20090820,CPN,0.00081666
20090820,CPRT,0.00084187
20090820,CR,0.00044121
20090820,CRM,0.00021666
20090820,CSC,0.00020473
20090820,CSCO,0.00091324
20090820,CSX,0.00022622
20090820,CTAS,0.00110640
20090820,CTB,0.00067047
20090820,CTL,0.00032056
20090820,CTSH,0.00088509
20090820,CTXS,0.00028773
20090820,CVG,0.00094742
20090820,CVH,0.00087989
20090820,CVS,0.00028551
20090820,CVX,0.00058335
20090820,CXO,0.00089592
20090820,D,0.00029731
20090820,DAL,0.00294551
20090820,DAN,0.00178412
20090820,DD,0.00031314
20090820,DDR,0.00127470
20090820,DDS,0.00095557
20090820,DE,0.00022730
20090820,DELL,0.00068752
20090820,DF,0.00000000
20090820,DFS,0.00076307
20090820,DGX,0.00018330
20090820,DHI,
20090820,DHR,0.00016462
20090820,DIS,0.00038617
20090820,DISCA,0.00039785
20090820,DISH,0.00059049
20090820,DLR,0.00070780
20090820,DLTR,0.00022374
20090820,DLX,0.00058910
20090820,DNB,0.00040576
20090820,DNR,0.00000000
20090820,DO,0.00091241
20090820,DOV,0.00057954
20090820,DPS,0.00074405
20090820,DRE,0.00092123
20090820,DRI,0.00030689
20090820,DTE,0.00028732
20090820,DUK,0.00064620
20090820,DV,0.00132363
20090820,DVA,0.00038632
20090820,DVN,0.00144706
20090820,DYN,0.00000000
20090820,EBAY,0.00093414
20090820,EBIX,0.00290416
20090820,ECL,0.00047136
20090820,ED,0.00025192
20090820,EFX,0.00036597
20090820,EIX,0.00061747
20090820,EL,0.00056481
20090820,EMC,0.00066159
20090820,EMN,0.00092756
20090820,EMR,0.00057061
20090820,ENDP,0.00092251
20090820,EOG,0.00027218
20090820,EP,0.00105876
20090820,EQIX,0.00083052
20090820,EQR,
20090820,EQT,0.00049261
20090820,ERTS,0.00051935
20090820,ES,0.00107239
20090820,ESRX,0.00100308
20090820,ESS,0.00069027
20090820,ESV,0.00053121
20090820,ETFC,0.00692042
20090820,ETN,0.00018589
20090820,ETR,0.00012545
20090820,EW,0.00047122
20090820,EXC,0.00020249
20090820,EXPD,0.00092750
20090820,EXPE,0.00044258
20090820,EXR,0.00100756
20090820,F,0.00130463
20090820,FAST,0.00082610
20090820,FCX,0.00080418
20090820,FDO,0.00033996
20090820,FDX,0.00045396
20090820,FE,0.00022591
20090820,FFIV,0.00112423
20090820,FHN,0.00075273
20090820,FII,0.00037658
20090820,FIS,
20090820,FISV,0.00041780
20090820,FITB,0.00096200
20090820,FL,0.00088535
20090820,FLIR,0.00044454
20090820,FLR,0.00146789
20090820,FLS,0.00078357
20090820,FMC,0.00040791
20090820,FO,0.00177823
20090820,FOH,0.01980198
20090820,FOSL,0.00079840
20090820,FPL,0.00017447
20090820,FRT,0.00016908
20090820,FRX,0.00035785
20090820,FSLR,0.00168958
20090820,FTI,0.00021666
20090820,FTR,0.00145666
20090820,GCI,0.00125707
20090820,GD,0.00035823
20090820,GE,0.00072385
20090820,GENZ,0.00038153
20090820,GFI,0.00083229
20090820,GHC,0.00203874
20090820,GILD,0.00043497
20090820,GIS,0.00017066
20090820,GLBC,0.00171233
20090820,GLW,0.00062992
20090820,GME,0.00042708
20090820,GNW,0.00125707
20090820,GOLD,0.00228331
20090820,GOOG,0.00021717
20090820,GPC,0.00052868
20090820,GPN,0.00069808
20090820,GPS,0.00053036
20090820,GR,0.00072046
20090820,GRMN,0.00033916
20090820,GS,0.00006160
20090820,GT,0.00054840
20090820,GWW,0.00011322
20090820,HAL,0.00041059
20090820,HANS,0.00030465
20090820,HAR,0.00036043
20090820,HAS,0.00038528
20090820,HBAN,0.00221484
20090820,HBI,0.00146092
20090820,HCBK,0.00074488
20090820,HCP,
20090820,HD,0.00037460
20090820,HES,0.00079130
20090820,HIG,0.00000000
20090820,HLS,0.00063111
20090820,HMA,0.00298063
20090820,HOC,0.00132773
20090820,HOG,0.00045819
20090820,HOLX,0.00127389
20090820,HON,0.00056561
20090820,HOT,0.00066778
20090820,HP,0.00089969
20090820,HPQ,0.00022740
20090820,HRB,0.00114090
20090820,HRL,0.00026699
20090820,HRS,0.00057971
20090820,HSIC,0.00095630
20090820,HSP,0.00025016
20090820,HST,0.00000000
20090820,HSY,0.00025416
20090820,HUM,0.00028023
20090820,IACI,0.00052729
20090820,IBM,0.00008412
20090820,ICE,0.00010526
20090820,IDXX,0.00019765
20090820,IFF,0.00028429
20090820,ILMN,0.00083881
20090820,IMS,0.00543267
20090820,INCY,0.00153965
20090820,INTC,0.00000000
20090820,INTU,0.00032410
20090820,IP,0.00049566
20090820,IPG,0.00326264
20090820,IPGP,0.00084782
20090820,IR,0.00066423
20090820,IRM,0.00035267
20090820,ISRG,0.00124400
20090820,IT,0.00120048
20090820,ITG,0.00123890
20090820,ITI,0.00803213
20090820,ITT,0.00020200
20090820,ITW,0.00023972
20090820,IVZ,0.00000000
20090820,JAVA,0.00107933
20090820,JBHT,0.00068470
20090820,JBL,0.00207039
20090820,JCI,0.00040008
20090820,JCP,0.00032557
20090820,JDSU,0.00319489
20090820,JEC,0.00087642
20090820,JEF,0.00089928
20090820,JKHY,0.00084818
20090820,JNJ,0.00032808
20090820,JNPR,0.00081301
20090820,JNS,0.00000000
20090820,JNY,0.00066159
20090820,JOYG,0.00077369
20090820,JPM,0.00023610
20090820,JWN,0.00107817
20090820,K,0.00042744
20090820,KBH,0.00058123
20090820,KEY,0.00155400
20090820,KFT,0.00035267
20090820,KG,0.00097800
20090820,KIM,0.00175131
20090820,KLAC,0.00065168
20090820,KMB,0.00017011
20090820,KMX,0.00060042
20090820,KO,0.00020237
20090820,KR,0.00047293
20090820,KSS,0.00019416
20090820,KSU,0.00043076
20090820,L,
20090820,LB,0.00413223
20090820,LEE,0.01970443
20090820,LEG,0.00054422
20090820,LEN,0.00071200
20090820,LH,0.00014416
20090820,LIZ,0.00264901
20090820,LKQX,0.00111982
20090820,LLL,0.00026936
20090820,LLTC,0.00037786
20090820,LLY,0.00030189
20090820,LM,0.00000000
20090820,LMT,0.00040250
20090820,LNC,0.00041973
20090820,LNT,0.00037800
20090820,LO,0.00013588
20090820,LOW,0.00049032
20090820,LPX,0.00163800
20090820,LRCX,0.00034031
20090820,LTD,0.00000000
20090820,LUK,0.00079936
20090820,LUV,0.00117578
20090820,LVLT,0.00843882
20090820,LXK,0.00058292
20090820,M,0.00067137
20090820,MA,0.00044362
20090820,MAA,0.00096642
20090820,MAC,0.00160192
20090820,MAR,0.00040925
20090820,MAS,0.00074102
20090820,MAT,0.00168681
20090820,MBI,0.00189573
20090820,MCD,0.00017795
20090820,MCHP,0.00112888
20090820,MCK,0.00126115
20090820,MCO,0.00118413
20090820,MDP,0.00036423
20090820,MDR,0.00083403
20090820,MDT,0.00053135
20090820,MEE,0.00034229
20090820,MET,0.00000000
20090820,MFE,0.00023978
20090820,MGM,0.00115674
20090820,MHK,0.00108307
20090820,MHP,0.00034453
20090820,MHS,0.00018091
20090820,MJN,0.00177238
20090820,MKC,0.00031216
20090820,MLM,0.00136581
20090820,MMC,0.00000000
20090820,MMM,0.00014048
20090820,MO,0.00056101
20090820,MOLX,0.00111483
20090820,MON,0.00024263
20090820,MOS,0.00036751
20090820,MOT,0.00135593
20090820,MRK,0.00031913
20090820,MRO,0.00032368
20090820,MS,0.00034043
20090820,MSCS,0.00134138
20090820,MSFT,0.00042239
20090820,MTB,0.00000000
20090820,MTD,0.00092732
