date,ticker,dailySpread
20040225,A,0.00058858
20040225,AA,0.00108519
20040225,AAP,0.00127632
20040225,AAPL,
20040225,ABC,0.00087436
20040225,ABMD,0.01268499
20040225,ABT,0.00022986
20040225,ACAS,0.00030243
20040225,ACE,0.00022954
20040225,ACF,0.00054069
20040225,ACN,0.00086843
20040225,ACS,0.00040659
20040225,ADBE,0.00027782
20040225,ADCT,
20040225,ADI,0.00179122
20040225,ADM,0.00058668
20040225,ADP,0.00047472
20040225,ADPT,
20040225,ADS,0.00341297
20040225,ADSK,0.00038603
20040225,AEE,0.00043169
20040225,AEP,0.00089219
20040225,AES,0.01005025
20040225,AET,0.00038025
20040225,AFL,0.00024707
20040225,AGN,0.00023191
20040225,AHC,0.00016032
20040225,AIG,0.00013438
20040225,AIH,0.02352941
20040225,AIV,0.00031274
20040225,AIZ,0.00240964
20040225,AJG,0.00030289
20040225,AKAM,
20040225,AKS,0.00427350
20040225,ALB,0.00144144
20040225,ALGN,
20040225,ALK,0.00075758
20040225,ALL,0.00043917
20040225,ALLE,0.00239112
20040225,ALXN,0.00218007
20040225,AMAT,0.00046009
20040225,AMB,0.00227920
20040225,AMCC,0.00155159
20040225,AMD,0.00000000
20040225,AME,0.00020098
20040225,AMG,0.00035246
20040225,AMGN,0.00078425
20040225,AMR,0.00066689
20040225,AMSG,0.00165426
20040225,AMT,0.00184672
20040225,AMZN,
20040225,AN,0.00120773
20040225,ANDW,0.00120048
20040225,ANF,0.00032621
20040225,ANSS,0.00049913
20040225,AOC,0.00038454
20040225,AOS,0.00032760
20040225,APA,0.00024997
20040225,APC,0.00100150
20040225,APD,0.00040486
20040225,APH,0.00149888
20040225,APOL,
20040225,ARE,0.00016435
20040225,ARG,0.00095420
20040225,ASH,0.00021139
20040225,ASN,0.00035721
20040225,ATH,0.00011846
20040225,ATI,0.00165153
20040225,ATVI,0.00096200
20040225,AVB,0.00058668
20040225,AVP,0.00014147
20040225,AVY,0.00016086
20040225,AVZ,0.00618812
20040225,AW,0.00078462
20040225,AXP,0.00018662
20040225,AYE,0.00077012
20040225,AYI,0.00081833
20040225,AZO,0.00011101
20040225,BA,0.00022818
20040225,BAC,0.00012226
20040225,BAX,0.00068847
20040225,BBBY,
20040225,BBT,0.00027119
20040225,BBY,0.00116573
20040225,BC,0.00052659
20040225,BCC,0.00029936
20040225,BCR,0.00032632
20040225,BDK,0.00057921
20040225,BDX,0.00020511
20040225,BEN,0.00053730
20040225,BGG,0.00014517
20040225,BHI,0.00027038
20040225,BIIB,
20040225,BK,0.00030492
20040225,BLI,0.00069372
20040225,BLK,0.00137268
20040225,BLL,0.00031172
20040225,BLS,0.00035926
20040225,BMC,0.00052097
20040225,BMS,0.00019533
20040225,BMY,0.00034971
20040225,BNK,0.00060569
20040225,BR,0.00017447
20040225,BRCM,
20040225,BRL,0.00013064
20040225,BSX,0.00024251
20040225,BTU,0.00024756
20040225,BUTL,0.05438066
20040225,BVSN,0.00244200
20040225,BWA,0.00021825
20040225,BXP,0.00414001
20040225,C,0.00020062
20040225,CA,0.00037786
20040225,CAG,0.00037334
20040225,CAH,0.00015429
20040225,CAM,0.00023183
20040225,CAP,0.06666667
20040225,CARS,0.00029074
20040225,CAT,0.00038853
20040225,CB,0.00042490
20040225,CBE,0.00110660
20040225,CCI,0.00085215
20040225,CCL,0.00465168
20040225,CD,0.00044024
20040225,CDN,0.00066423
20040225,CE,0.00067408
20040225,CEG,0.00050277
20040225,CELG,
20040225,CEPH,0.00000000
20040225,CERN,0.00270331
20040225,CEY,0.00209049
20040225,CF,0.00027560
20040225,CFS,0.03428571
20040225,CHD,0.00097017
20040225,CHK,0.00081599
20040225,CHP,0.00106781
