date,ticker,dailySpread
20180921,A,0.00014141
20180921,AA,0.00022849
20180921,AABA,0.00014731
20180921,AAL,0.00022938
20180921,AAP,0.00011873
20180921,AAPL,0.00004594
20180921,ABBV,0.00010838
20180921,ABC,0.00011097
20180921,ABMD,0.00002598
20180921,ABT,0.00014483
20180921,ACN,0.00005744
20180921,ADBE,0.00019166
20180921,ADI,0.00010575
20180921,ADM,0.00019867
20180921,ADNT,0.00022612
20180921,ADP,0.00006637
20180921,ADS,0.00004022
20180921,ADSK,0.00006561
20180921,AEE,0.00015522
20180921,AEP,0.00014005
20180921,AES,0.00071659
20180921,AET,0.00004894
20180921,AFL,0.00020818
20180921,AGN,0.00005227
20180921,AIG,0.00018297
20180921,AIV,0.00022404
20180921,AIZ,0.00019010
20180921,AJG,0.00013173
20180921,AKAM,0.00013606
20180921,AKS,0.00210748
20180921,ALB,0.00009486
20180921,ALGN,0.00013130
20180921,ALK,0.00014262
20180921,ALL,0.00009823
20180921,ALLE,0.00011101
20180921,ALXN,0.00032784
20180921,AMAT,0.00025237
20180921,AMBC,0.00046981
20180921,AMD,0.00032242
20180921,AME,0.00024528
20180921,AMG,0.00006777
20180921,AMGN,0.00009752
20180921,AMP,0.00006668
20180921,AMT,0.00006734
20180921,AMZN,0.00005221
20180921,AN,0.00022525
20180921,ANDV,0.00006461
20180921,ANET,0.00011149
20180921,ANF,0.00049008
20180921,ANSS,0.00005480
20180921,ANTM,0.00003666
20180921,AON,0.00006391
20180921,AOS,0.00016746
20180921,APA,0.00021760
20180921,APC,0.00015471
20180921,APD,0.00005858
20180921,APH,0.00010489
20180921,APTV,0.00011083
20180921,APY,0.00022146
20180921,ARE,0.00007875
20180921,ARNC,0.00043716
20180921,ASH,0.00011672
20180921,ASIX,0.00028682
20180921,ATGE,0.00110193
20180921,ATI,0.00034886
20180921,ATUS,0.00052124
20180921,ATVI,0.00012457
20180921,AVB,0.00005399
20180921,AVGO,0.00004020
20180921,AVP,0.00410678
20180921,AVY,0.00008868
20180921,AWK,0.00011286
20180921,AXP,0.00009017
20180921,AYI,0.00006060
20180921,AZO,0.00001301
20180921,BA,0.00002689
20180921,BAC,0.00032222
20180921,BAX,0.00012924
20180921,BBBY,0.00052288
20180921,BBT,0.00019442
20180921,BBY,0.00012402
20180921,BC,0.00014783
20180921,BDX,0.00007646
20180921,BEN,0.00030474
20180921,BGG,0.00049104
20180921,BH,0.00005400
20180921,BHF,0.00021531
20180921,BHGE,0.00030400
20180921,BIG,0.00024287
20180921,BIIB,0.00037843
20180921,BK,0.00018778
20180921,BKNG,0.00009714
20180921,BLK,0.00010257
20180921,BLL,0.00022439
20180921,BMS,0.00020680
20180921,BMY,0.00016063
20180921,BPR,0.00047950
20180921,BR,0.00007539
20180921,BSX,0.00026480
20180921,BTU,0.00023790
20180921,BVSN,0.03174603
20180921,BWA,0.00022102
20180921,BXP,0.00007882
20180921,C,0.00013491
20180921,CA,0.00022678
20180921,CAG,0.00026706
20180921,CAH,0.00018200
20180921,CAR,0.00029477
20180921,CARS,0.00037814
20180921,CAT,0.00006394
20180921,CB,0.00007150
20180921,CBOE,0.00028060
20180921,CBRE,0.00021995
20180921,CBS,0.00017623
20180921,CCE,0.00021798
20180921,CCI,0.00008951
20180921,CCL,0.00014889
20180921,CDNS,0.00021961
20180921,CE,0.00008604
20180921,CELG,0.00011402
20180921,CERN,0.00015668
20180921,CF,0.00018930
20180921,CFG,0.00024405
20180921,CHD,0.00016660
20180921,CHK,0.00224972
20180921,CHRW,0.00020500
20180921,CHTR,0.00006021
20180921,CI,0.00004945
20180921,CIEN,0.00032211
20180921,CIK,0.00318979
20180921,CINF,0.00012653
20180921,CIT,0.00018568
20180921,CL,0.00014475
20180921,CLF,0.00082203
20180921,CLX,0.00006560
20180921,CMA,0.00010567
20180921,CMCSA,0.00026382
20180921,CME,0.00028556
20180921,CMG,0.00023540
20180921,CMI,0.00006623
20180921,CMS,0.00020274
20180921,CMT,0.00535475
20180921,CNC,0.00007007
20180921,CNDT,0.00044773
20180921,CNO,0.00045693
20180921,CNP,0.00035670
20180921,CNX,0.00068470
20180921,COF,0.00010100
20180921,COG,0.00043076
20180921,COL,0.00007043
20180921,COO,0.00018590
20180921,COP,0.00013140
20180921,COST,0.00012779
20180921,COTY,0.00076540
20180921,CPB,0.00024972
20180921,CPRT,0.00019017
20180921,CR,0.00010131
20180921,CRM,0.00006434
20180921,CSCO,0.00020612
20180921,CSX,0.00013522
20180921,CTAS,0.00033071
20180921,CTB,0.00166251
20180921,CTL,0.00043582
20180921,CTSH,0.00012886
20180921,CTXS,0.00018123
20180921,CVG,0.00040461
20180921,CVS,0.00012564
20180921,CVX,0.00008260
20180921,CXO,0.00007000
20180921,CZR,0.00464037
20180921,D,0.00014113
20180921,DAL,0.00016777
20180921,DAN,0.00048984
20180921,DDR,0.00071762
20180921,DDS,0.00012821
20180921,DE,0.00006544
20180921,DF,0.00131666
20180921,DFS,0.00012502
20180921,DG,0.00009235
20180921,DGX,0.00009292
20180921,DHI,0.00023593
20180921,DHR,0.00009249
20180921,DIS,0.00009030
20180921,DISCA,0.00031451
20180921,DISH,0.00027409
20180921,DLPH,0.00028213
20180921,DLR,0.00008270
20180921,DLTR,0.00011756
20180921,DLX,0.00017663
20180921,DNB,0.00062878
20180921,DNR,0.00178731
