date,ticker,dailySpread
20010830,CMVT,0.00000000
20010830,CNC,0.01294498
20010830,CNO,0.01191264
20010830,CNX,0.01231717
20010830,COF,0.00271370
20010830,COG,0.00762161
20010830,COH,0.00586510
20010830,COL,0.01565261
20010830,COO,0.00508388
20010830,COST,0.00026396
20010830,COV,0.00127877
20010830,CPB,0.00749598
20010830,CPN,0.00790754
20010830,CPRT,0.00984413
20010830,CR,0.00177148
20010830,CRM,0.09900990
20010830,CSC,0.00026209
20010830,CSCO,0.00062441
20010830,CSX,0.00727484
20010830,CTAS,0.00021297
20010830,CTB,0.01263918
20010830,CTL,0.00603362
20010830,CTSH,0.00168736
20010830,CTXS,0.00031812
20010830,CUM,0.00264620
20010830,CVG,0.00895255
20010830,CVH,0.00910596
20010830,CVS,0.00326975
20010830,CZN,0.00094295
20010830,D,0.00350542
20010830,DAL,0.00642261
20010830,DD,0.00542674
20010830,DDR,0.00640342
20010830,DDS,0.01341499
20010830,DE,0.00588720
20010830,DELL,0.00047337
20010830,DF,0.00230681
20010830,DFS,0.03103264
20010830,DG,0.01277584
20010830,DGX,0.00346948
20010830,DHI,0.00878945
20010830,DHR,0.00482617
20010830,DIS,0.00974817
20010830,DISH,0.00831075
20010830,DJ,0.00407709
20010830,DLTR,0.00219443
20010830,DLX,0.00698770
20010830,DNB,0.01194304
20010830,DNR,0.02756892
20010830,DNY,0.00812458
20010830,DO,0.00686011
20010830,DOV,0.00774336
20010830,DRE,0.00039976
20010830,DRI,0.00800418
20010830,DTE,0.00069148
20010830,DUK,0.00568769
20010830,DV,0.00644028
20010830,DVA,0.00239521
20010830,DVN,0.00255646
20010830,DYN,0.00492322
20010830,EBAY,0.00018000
20010830,EBIX,0.01749271
20010830,ECL,0.00524541
20010830,ED,0.00801847
20010830,EEX,0.02996255
20010830,EFX,0.00889878
20010830,EIX,0.01418440
20010830,EL,0.00532252
20010830,EMC,0.00261267
20010830,EMN,0.00551543
20010830,EMR,0.00430188
20010830,ENDP,0.00811176
20010830,EOG,0.00759975
20010830,EOP,0.00534507
20010830,EPG,0.00530829
20010830,EQIX,0.02702703
20010830,EQR,0.00359374
20010830,EQT,0.00653087
20010830,ERTS,0.00017748
20010830,ESRX,0.00467206
20010830,ESS,0.00587511
20010830,ESV,0.01532785
20010830,ET,0.02295333
20010830,ETN,0.00208406
20010830,ETR,0.00152555
20010830,ETS,0.02711157
20010830,EW,0.01253561
20010830,EXC,0.00273498
20010830,EXPD,0.00311555
20010830,EXPE,0.00139567
20010830,F,0.00605755
20010830,FAST,0.00565792
20010830,FB,0.01754386
20010830,FBF,0.00658075
20010830,FCX,0.01882931
20010830,FD,0.00301825
20010830,FDC,0.00471017
20010830,FDO,0.00784849
20010830,FDX,0.00023750
20010830,FE,0.00613121
20010830,FFIV,0.00601805
20010830,FII,0.00103502
20010830,FISV,0.00000000
20010830,FITB,0.00017210
20010830,FLIR,0.00143575
20010830,FLR,0.00561356
20010830,FLS,0.01126307
20010830,FMC,0.00340109
20010830,FO,0.00586667
20010830,FON,0.01969796
20010830,FOSL,0.00243605
20010830,FPL,0.00310361
20010830,FRC,0.01688677
20010830,FRT,0.00303885
20010830,FRX,0.00312436
20010830,FTI,0.00626959
20010830,FTN,0.00250941
20010830,G,0.00298458
20010830,GCI,0.00344573
20010830,GD,0.00289363
20010830,GDT,0.00577478
20010830,GDW,0.00296762
20010830,GE,0.00622278
20010830,GENZ,0.00140696
20010830,GFR,0.01355579
20010830,GGP,0.00104794
20010830,GILD,0.00096899
20010830,GIS,0.00522549
20010830,GLW,0.00494641
20010830,GM,0.00387418
20010830,GOLD,0.00230681
20010830,GPC,0.00746874
20010830,GPN,0.00989235
20010830,GPS,0.01099764
20010830,GR,0.00658204
20010830,GRMN,0.00050620
20010830,GS,0.00314051
20010830,GT,0.00879950
20010830,GTW,0.01156069
20010830,GWW,0.00574300
20010830,HAL,0.00535236
20010830,HANS,0.02564103
20010830,HAR,0.00655578
20010830,HAS,0.00650310
20010830,HBAN,0.00054780
20010830,HBI,0.17821782
20010830,HCA,0.00493721
20010830,HCBK,0.00308846
20010830,HCP,0.01065919
20010830,HCR,0.00782180
20010830,HD,0.00764610
20010830,HDI,0.00255373
20010830,HI,0.00353982
20010830,HIG,0.00340927
20010830,HII,0.05128205
20010830,HLT,0.02013693
20010830,HM,0.01302546
20010830,HMA,0.00348866
20010830,HMT,0.01807466
20010830,HOC,0.00400802
20010830,HOLX,0.01156069
20010830,HON,0.00623898
20010830,HOT,0.00630725
20010830,HP,0.00826856
20010830,HPC,0.02009132
20010830,HRB,0.00622084
20010830,HRC,0.01176800
20010830,HRL,0.00551181
20010830,HRS,0.00728787
20010830,HSIC,0.00506472
20010830,HSP,0.01189553
20010830,HSY,0.00341138
20010830,HUM,0.02079002
20010830,HWP,0.01239581
20010830,IBM,0.00199342
20010830,IDPH,0.00115789
20010830,IDX,0.03278689
20010830,IDXX,0.00867589
20010830,IFF,0.00529801
20010830,IKN,0.04002582
20010830,ILMN,0.00112423
20010830,IMNX,0.00059542
20010830,IMS,0.01783944
20010830,INCY,0.00057127
20010830,INHL,0.00067728
20010830,INTC,0.00073692
20010830,INTU,0.00054735
20010830,IP,0.00523234
20010830,IPG,0.00833649
20010830,IR,0.00581469
20010830,IRM,0.00094184
20010830,ISRG,0.00326975
20010830,IT,0.02059732
20010830,ITG,0.00408998
20010830,ITT,
20010830,ITW,0.00358073
20010830,JBHT,0.00428266
20010830,JBL,0.00997732
20010830,JCI,0.00279525
20010830,JCP,0.01047559
20010830,JDSU,0.00000000
20010830,JEC,0.00374277
20010830,JEF,0.00687902
20010830,JHF,0.00574928
20010830,JKHY,0.00040478
20010830,JNJ,0.00018838
20010830,JNPR,0.00069228
20010830,JNY,0.00698634
20010830,JOYG,0.00557724
20010830,JPM,0.00636699
20010830,JWN,0.01157895
20010830,K,0.00061444
20010830,KBH,0.01013621
20010830,KEY,
20010830,KEYS,0.00620904
20010830,KFT,0.00643284
20010830,KG,0.00854509
20010830,KIM,0.00229430
20010830,KLAC,0.00122050
20010830,KM,0.01685672
20010830,KMB,0.00368915
20010830,KMI,0.00431810
20010830,KMX,0.02159526
20010830,KO,0.00348539
20010830,KR,0.00793801
20010830,KRB,0.00696864
20010830,KRI,0.00016794
20010830,KSE,0.00777968
20010830,KSS,0.00400729
20010830,KSU,0.01833461
20010830,L,0.00610501
20010830,LB,0.05128205
20010830,LDG,0.00725329
20010830,LEE,0.00183599
20010830,LEG,0.00259965
20010830,LEN,0.00669051
20010830,LFIN,0.00857143
20010830,LH,0.00626174
20010830,LIN,0.00394477
20010830,LIZ,0.00527292
20010830,LLL,0.00207009
20010830,LLTC,0.00024842
20010830,LLY,0.00327869
20010830,LM,0.00067530
20010830,LMC,0.01058201
20010830,LMT,0.00686412
20010830,LNC,0.00419455
20010830,LNT,0.00718719
20010830,LOW,0.00547945
20010830,LPX,0.00482393
20010830,LRCX,0.00143885
20010830,LTBG,0.01048951
20010830,LTD,0.01075654
20010830,LTR,0.00485535
20010830,LU,0.00299850
20010830,LUK,0.00988875
20010830,LUV,0.00675295
20010830,LVLT,0.00282087
20010830,LXK,0.00199322
20010830,MAA,0.01607528
20010830,MAC,0.00961538
20010830,MAR,0.00069164
20010830,MAS,0.00860047
20010830,MAT,0.01416832
20010830,MAY,0.00785024
20010830,MBI,0.00386705
20010830,MCD,0.00465890
20010830,MCHP,
20010830,MCK,0.00694891
20010830,MCO,0.00701549
20010830,MDP,0.00061013
20010830,MDR,0.01376598
20010830,MDT,0.00650054
20010830,MEDI,0.00048403
20010830,MEE,0.00820793
20010830,MERQ,0.00037460
20010830,MET,0.00782779
20010830,MGG,0.00770039
20010830,MGM,0.00120409
20010830,MHK,0.00675125
20010830,MHP,0.00358331
20010830,MKC,0.00513565
20010830,MLM,0.00323665
20010830,MMC,0.00163639
20010830,MMM,0.00258534
20010830,MNS,0.01820128
20010830,MO,0.00479816
20010830,MOLX,0.00063231
20010830,MON,0.00058841
20010830,MOT,0.01279070
20010830,MRK,0.00272686
20010830,MRO,0.00317460
20010830,MS,0.18181818
20010830,MSFT,0.00017564
20010830,MSI,0.10810811
20010830,MTB,0.00396853
20010830,MTD,0.00698995
20010830,MTG,0.00327193
20010830,MTON,0.00827130
20010830,MTW,0.01006420
20010830,MU,0.00571662
20010830,MUR,0.00430902
20010830,MWD,
20010830,MWP,0.01257862
20010830,MXIM,0.00067438
20010830,MXM,0.00461894
20010830,MYL,0.00679569
20010830,,
20010830,NAV,0.00647249
20010830,NAVI,0.07407407
20010830,NBL,0.00385585
20010830,NBR,0.00081070
20010830,NCC,0.00683928
20010830,NCR,0.00593312
20010830,NE,0.01627821
20010830,NEM,0.01199328
20010830,NETA,0.00255591
20010830,NFB,0.01181435
20010830,NFX,0.00745712
20010830,NI,0.00714569
20010830,NKE,0.00444355
20010830,NMK,0.01430615
20010830,NOC,0.00258637
20010830,NOI,0.00258565
20010830,NOVL,0.00446429
20010830,NOW,0.09523810
20010830,NRG,0.02098288
20010830,NSC,0.01251020
20010830,NT,0.03613511
20010830,NTAP,0.00229270
20010830,NTRS,0.00034740
20010830,NU,0.01300390
20010830,NUE,0.00500313
20010830,NVDA,0.00011903
20010830,NWL,0.00086096
20010830,NX,0.00558140
20010830,NXL,0.00287109
20010830,NXTL,0.00085143
20010830,NYT,0.00585001
20010830,O,0.00244030
20010830,ODETA,0.00435730
20010830,ODETB,0.13333333
20010830,ODP,0.00501972
20010830,OI,0.05385330
20010830,OKE,0.00368324
20010830,OMC,0.00288034
20010830,OMX,0.04301075
20010830,ORCL,0.00000000
20010830,ORLY,0.00547769
20010830,OXY,0.00794224
20010830,P,0.00206221
20010830,PALM,0.00546448
20010830,PAYX,0.00053865
20010830,PBCT,0.00846604
20010830,PBG,0.00503548
20010830,PBI,0.00480165
20010830,PCAR,0.00130269
20010830,PCG,0.01286371
20010830,PCH,0.00672372
20010830,PCL,0.00848176
20010830,PCLN,0.00365631
20010830,PCP,0.00381623
20010830,PCS,0.00604230
20010830,PD,0.00537016
20010830,PDCO,0.00321684
20010830,PDG,0.01709402
20010830,PEG,0.00448670
20010830,PEP,0.00444397
20010830,PETM,0.01418440
20010830,PFE,0.00130634
20010830,PG,0.00281558
20010830,PGR,0.00178564
20010830,PH,0.00486167
20010830,PHM,0.00080332
20010830,PIR,0.02874743
20010830,PKG,0.00606228
20010830,PKI,0.00652073
20010830,PLD,0.01034405
20010830,PLL,0.00680118
20010830,PLMD,0.00076953
20010830,PMCS,0.00033406
20010830,PMTC,0.00142755
20010830,PNC,0.00151722
20010830,PNR,0.00650759
20010830,PNW,0.00518076
20010830,POM,0.01163311
20010830,PPE,0.00479157
20010830,PPG,0.00416115
20010830,PPL,0.00576369
20010830,PRGO,0.00064620
20010830,PRSP,0.00038248
20010830,PSA,0.00691833
20010830,PTC,0.05882353
20010830,PTV,0.01442458
20010830,PVH,0.00140746
20010830,PVN,0.00550098
20010830,PWER,0.00581395
20010830,PWR,0.01455767
20010830,PXD,0.01306447
20010830,QCOM,0.00033557
20010830,QLGC,0.00034382
20010830,R,0.01033011
20010830,RATL,0.00286123
20010830,RBK,0.00933707
20010830,RCL,0.00172191
20010830,RDC,0.00783801
20010830,RE,0.00449996
20010830,REG,0.00983671
20010830,REGN,0.01167640
20010830,REI,0.00928074
20010830,RFMD,0.00310800
20010830,RGBK,0.00067866
20010830,RHAT,0.00288600
20010830,RHI,0.00878244
20010830,RHT,0.00491938
20010830,RIG,0.00801813
20010830,RJF,0.00864304
20010830,RJR,0.00361290
20010830,RKY,0.00454496
20010830,RL,0.00346470
20010830,RMCI,0.02064516
20010830,RMD,0.00525886
20010830,ROH,0.00600429
20010830,ROK,0.01342282
20010830,ROL,0.01507538
20010830,ROP,0.01066983
20010830,ROST,0.00099950
20010830,RRC,0.02371542
20010830,RSG,0.01155489
20010830,RTN,0.00038425
20010830,S,0.00399014
20010830,SAF,0.00464037
20010830,SAFC,0.00066138
20010830,SANM,0.00055112
20010830,SAPE,0.01109057
20010830,SBAC,0.00385356
20010830,SBC,0.00537503
20010830,SBUX,0.00057323
20010830,SCG,0.01377770
20010830,SCH,0.01995012
20010830,SEBL,0.00236463
20010830,SEE,0.00100025
20010830,SGP,0.00676555
20010830,SHW,0.00930645
20010830,SIAL,0.00044238
20010830,SIGY,0.04945477
20010830,SII,0.00458465
20010830,SIVB,0.00045861
20010830,SJM,0.00219058
20010830,SLB,0.00265930
20010830,SLE,0.00548196
20010830,SLG,0.00465271
20010830,SLR,0.01515698
20010830,SNA,0.00919448
20010830,SNDK,0.00149888
20010830,SNPS,0.00065970
20010830,SNS,0.03881512
20010830,SNSTA,0.03244375
20010830,SNV,0.00679942
20010830,SO,0.00477120
20010830,SOTR,0.00040958
20010830,SPC,0.00544572
20010830,SPG,0.00102512
20010830,SPLS,0.00067227
20010830,SRCL,0.00021827
20010830,SRE,0.00767404
20010830,SSP,0.00354856
20010830,STCO,0.02368421
20010830,STI,0.00251424
20010830,STJ,0.00523104
20010830,STR,0.00927767
20010830,STT,0.00458142
20010830,STZ,0.00379327
20010830,SUNW,0.00090375
20010830,SV,0.00423131
20010830,SVU,0.01065375
20010830,SWK,0.00314580
20010830,SWN,0.01996008
20010830,SWY,0.00516564
20010830,SYK,0.00399057
20010830,SYMC,0.00305703
20010830,SYY,0.00789663
20010830,SZ,0.06611570
20010830,SZA,0.00481431
20010830,T,0.00851970
20010830,TE,0.01113431
20010830,TER,0.00665658
20010830,TEX,0.00705779
20010830,TFX,0.00427916
20010830,TGT,0.00748632
20010830,THC,0.00439174
20010830,TIE,0.03262956
20010830,TIF,0.00450306
20010830,TIN,0.00034710
20010830,TJX,0.00572246
20010830,TKR,0.01635590
20010830,TLAB,0.00075500
20010830,TMK,0.00448483
20010830,TMO,0.00092980
20010830,TMPW,0.00137552
20010830,TNB,0.00995497
20010830,TPR,0.03333333
20010830,TROW,0.00108519
20010830,TRV,0.01652893
20010830,TSCO,0.02488926
20010830,TSN,0.02049780
20010830,TSO,0.01912046
20010830,TSS,0.00939335
20010830,TTWO,0.00186047
20010830,TUP,0.01016518
20010830,TWTR,0.00039928
20010830,TXN,0.00668693
20010830,TXT,0.00421779
20010830,TYC,0.00289157
20010830,UAL,0.00705846
20010830,UCL,0.00628931
20010830,UDR,0.02013190
20010830,UHS,0.00541892
20010830,UIS,0.01794105
20010830,UN,0.00348808
20010830,UNH,0.00305521
20010830,UNM,0.01361519
20010830,UNP,0.00398823
20010830,UPS,0.00620891
20010830,URBN,0.00398671
20010830,URI,0.01134876
20010830,USAI,0.00180587
20010830,USB,
20010830,UTX,0.00162999
20010830,V,0.00488378
20010830,VAR,0.00294985
20010830,VC,0.01251117
20010830,VFC,0.00742611
20010830,VIA,0.00550042
20010830,VLO,0.00762326
20010830,VMC,0.00481323
20010830,VNO,0.00049542
20010830,VRSN,0.00000000
20010830,VRTX,0.00532623
20010830,VTR,0.02407567
20010830,VTSS,0.00071505
20010830,VZ,0.00279051
20010830,W,0.00696171
20010830,WAG,0.00602496
20010830,WAT,0.00644405
20010830,WCG,0.02649007
20010830,WDC,0.01869159
20010830,WEC,0.00879213
20010830,WEH,0.01089918
20010830,WFC,0.00457965
20010830,WFMI,0.00228180
20010830,WFT,0.00674847
20010830,WHR,0.00030271
20010830,WIN,0.00984781
20010830,WM,0.00510273
20010830,WMB,0.00713732
20010830,WMI,0.00726792
20010830,WMT,0.00273195
20010830,WOR,0.02033406
20010830,WPI,0.00159278
20010830,WPO,0.00532106
20010830,WR,0.00108284
20010830,WSH,0.00743889
20010830,WWY,0.00576254
20010830,WXH,0.02557545
20010830,WY,0.00404965
20010830,X,0.01154908
20010830,XEL,0.00801749
20010830,XL,0.00269972
20010830,XLNX,0.00026181
20010830,XOM,0.00323423
20010830,XRAY,0.00355714
20010830,XRX,0.01327434
20010830,XTO,0.01916933
20010830,YUM,0.00769579
20010830,Z,0.01509645
20010830,ZION,0.00017420
20010830,ZMH,0.00965466
20010830,ZMX,0.01277955
