date,ticker,dailySpread
20090406,A,0.00250156
20090406,AA,0.00126342
20090406,AAP,0.00049652
20090406,AAPL,
20090406,ABC,0.00030455
20090406,ABMD,0.00193237
20090406,ABT,0.00345901
20090406,ACAS,0.00443459
20090406,ACE,0.00091575
20090406,ACF,0.00142755
20090406,ACN,0.00106101
20090406,ACS,0.00040080
20090406,ADBE,0.00344382
20090406,ADCT,0.00203874
20090406,ADI,0.00098232
20090406,ADM,0.00069614
20090406,ADP,0.00027620
20090406,ADPT,0.00382409
20090406,ADS,0.01639965
20090406,ADSK,0.00164159
20090406,AEE,0.00043225
20090406,AEP,0.00037972
20090406,AES,0.00000000
20090406,AET,0.00040331
20090406,AFL,0.00096946
20090406,AGN,0.00021002
20090406,AIG,0.00904977
20090406,AIV,0.00000000
20090406,AIZ,0.00084890
20090406,AJG,0.00115407
20090406,AKAM,0.00102145
20090406,AKS,0.00113830
20090406,ALB,0.00080808
20090406,ALGN,0.00123533
20090406,ALK,0.00049566
20090406,ALL,0.00146021
20090406,ALXN,0.00109051
20090406,AMAT,0.00086543
20090406,AMB,0.00116144
20090406,AMCC,0.00199402
20090406,AMD,0.00282885
20090406,AME,0.00029972
20090406,AMG,0.00087279
20090406,AMGN,0.00083665
20090406,AMP,0.00000000
20090406,AMR,0.00246609
20090406,AMSG,0.00059577
20090406,AMT,0.00030633
20090406,AMZN,0.00012825
20090406,AN,0.00065083
20090406,ANF,0.00076953
20090406,ANSS,0.00072622
20090406,AOC,0.00050113
20090406,AOS,0.00037929
20090406,APA,0.00166882
20090406,APC,0.00259710
20090406,APD,0.00000000
20090406,APH,0.00032046
20090406,APOL,0.00187387
20090406,APY,0.06666667
20090406,ARE,0.00432549
20090406,ARG,0.00107701
20090406,ASH,0.00151172
20090406,ATI,0.00154381
20090406,ATVI,0.00184843
20090406,AVB,0.00113400
20090406,AVP,
20090406,AVY,0.00041059
20090406,AWK,0.00054900
20090406,AXP,0.00132450
20090406,AYE,0.00083333
20090406,AYI,0.00087336
20090406,AZO,0.00068317
20090406,BA,0.00026209
20090406,BAC,0.00133422
20090406,BAX,0.00063472
20090406,BBBY,0.00151803
20090406,BBT,0.00115141
20090406,BBY,0.00102669
20090406,BC,0.00500000
20090406,BCR,0.00064537
20090406,BDK,0.00030308
20090406,BDX,0.00061134
20090406,BEN,0.00050646
20090406,BGG,0.00119832
20090406,BHI,0.00032998
20090406,BIG,0.00091743
20090406,BIIB,0.00080645
20090406,BK,0.00035480
20090406,BLK,0.00762240
20090406,BLL,0.00092528
20090406,BMC,0.00000000
20090406,BMS,0.00046544
20090406,BMY,0.00097418
20090406,BR,0.00051640
20090406,BRCM,0.00231642
20090406,BSX,0.00118273
20090406,BTU,0.00072359
20090406,BVSN,0.03921569
20090406,BWA,0.00077821
20090406,BXP,0.00150150
20090406,C,0.00366972
20090406,CA,0.00113379
20090406,CAG,0.00116754
20090406,CAH,0.00060790
20090406,CAM,0.00087604
20090406,CAR,0.01212121
20090406,CAT,0.00031964
20090406,CB,0.00000000
20090406,CBE,0.00184604
20090406,CBG,0.00209424
20090406,CBS,0.00203459
20090406,CCI,0.00209952
20090406,CCL,0.00040347
20090406,CDNS,0.00223464
20090406,CE,0.00313775
20090406,CEG,0.00136085
20090406,CELG,0.00094652
20090406,CEPH,0.00073019
20090406,CERN,0.00069873
20090406,CF,0.00096002
20090406,CFS,0.09885932
20090406,CHD,0.00055254
20090406,CHK,0.00101112
20090406,CHP,0.01511335
20090406,CHRW,0.00105630
20090406,CHTR,0.00000000
20090406,CI,0.00055975
20090406,CIEN,0.00118835
20090406,CIK,0.00884956
20090406,CINF,0.00163599
20090406,CIT,0.00301659
20090406,CL,0.00098248
20090406,CLF,0.00050365
20090406,CLX,0.00074948
20090406,CMA,0.00053405
20090406,CMCSA,0.00139373
20090406,CME,0.00518807
20090406,CMG,0.00202166
20090406,CMI,0.00068097
20090406,CMS,0.00083507
20090406,CMT,0.02702703
20090406,CNC,0.00051908
20090406,CNO,0.00692042
20090406,CNP,0.00095374
20090406,CNX,0.00109310
20090406,COF,0.00156006
20090406,COG,0.00146628
20090406,COH,0.00056038
20090406,COL,0.00087938
20090406,COO,0.00150773
20090406,COP,0.00121581
20090406,COST,0.00083805
20090406,COV,0.00096169
20090406,CPB,0.00075216
20090406,CPN,0.00241838
20090406,CPRT,0.00033835
20090406,CR,0.00054215
20090406,CRM,0.00054930
20090406,CSC,0.00276556
20090406,CSCO,0.00114155
20090406,CSX,0.00139373
20090406,CTAS,0.00078339
20090406,CTB,0.00199402
20090406,CTL,0.00141143
20090406,CTSH,0.00173010
20090406,CTXS,0.00124301
20090406,CVG,0.00109469
20090406,CVH,0.00145243
20090406,CVS,0.00034513
20090406,CVX,0.00000000
20090406,CXO,0.00038219
20090406,D,0.00165700
20090406,DAL,0.00576369
20090406,DAN,0.01526718
20090406,DD,0.00039300
20090406,DDR,0.00763359
20090406,DDS,0.00314961
20090406,DE,0.00162294
20090406,DELL,0.00096946
20090406,DF,0.00052507
20090406,DFS,0.00152323
20090406,DGX,0.00020940
20090406,DHI,0.00090785
20090406,DHR,0.00037030
20090406,DIS,0.00050981
20090406,DISCA,0.00168397
20090406,DISH,0.00157853
20090406,DLR,0.00108666
20090406,DLTR,0.00070746
20090406,DLX,0.00189573
20090406,DNB,0.00038156
20090406,DNR,0.00183993
20090406,DO,0.00043934
20090406,DOV,0.00033996
20090406,DPS,0.00162470
20090406,DRE,0.00433213
20090406,DRI,0.00055913
20090406,DTE,0.00034849
20090406,DUK,0.00142248
20090406,DV,0.00041955
20090406,DVA,0.00066942
20090406,DVN,0.00248190
20090406,DYN,
20090406,EBAY,0.00213751
20090406,EBIX,0.00390168
20090406,ECL,0.00055960
20090406,ED,0.00179234
20090406,EFX,0.00113443
20090406,EIX,0.00069085
20090406,EL,0.00337268
20090406,EMC,0.00080939
20090406,EMN,0.00067002
20090406,EMR,0.00097260
20090406,ENDP,0.00056196
20090406,EOG,0.00049468
20090406,EP,0.00150716
20090406,EQIX,0.00276355
20090406,EQR,0.00187970
20090406,EQT,0.00272934
20090406,ERTS,0.00050774
20090406,ES,0.00098087
20090406,ESRX,0.00081533
20090406,ESS,0.00336479
20090406,ESV,0.00107739
20090406,ETFC,0.00766284
20090406,ETN,0.00265476
20090406,ETR,0.00220054
20090406,EW,0.00533150
20090406,EXC,0.00041964
20090406,EXPD,0.00129534
20090406,EXPE,0.00096479
20090406,EXR,0.00153022
20090406,F,0.00265604
20090406,FAST,0.00775712
20090406,FCX,0.00095992
20090406,FDO,0.00179964
20090406,FDX,0.00041425
20090406,FE,0.00259134
20090406,FFIV,0.00517019
20090406,FHN,0.00180343
20090406,FII,0.00128562
20090406,FIS,0.00053720
20090406,FISV,0.00135925
20090406,FITB,0.00647249
20090406,FL,0.00000000
20090406,FLIR,0.00092635
20090406,FLR,0.00077429
20090406,FLS,0.00015747
20090406,FMC,0.00042708
20090406,FO,0.00000000
20090406,FOH,0.07407407
20090406,FOSL,0.00234742
20090406,FPL,0.00194212
20090406,FRT,0.00252305
20090406,FRX,0.00274223
20090406,FSLR,0.00130199
20090406,FTI,0.00059988
20090406,FTR,0.00131492
20090406,GCI,0.00727273
20090406,GD,0.00021879
20090406,GE,0.00179533
20090406,GENZ,0.00125033
20090406,GFI,0.00095012
20090406,GGP,0.01005025
20090406,GHC,0.00316623
20090406,GILD,0.00518618
20090406,GIS,0.00039417
20090406,GLBC,0.00529101
20090406,GLW,0.00063633
20090406,GM,0.00443459
20090406,GME,0.00104913
20090406,GNW,0.00466200
20090406,GOLD,0.00171306
20090406,GOOG,0.00116840
20090406,GPC,0.00062755
20090406,GPN,0.00125235
20090406,GPS,0.00069132
20090406,GR,0.00050113
20090406,GRMN,0.00226091
20090406,GS,0.00025712
20090406,GT,0.01589404
20090406,GWW,0.00347176
20090406,HAL,0.00058910
20090406,HANS,0.00136295
20090406,HAR,0.00133422
20090406,HAS,0.00037251
20090406,HBAN,0.00514139
20090406,HBI,0.00176056
20090406,HCBK,0.00083998
20090406,HCP,0.00396825
20090406,HD,0.00080580
20090406,HES,0.00017315
20090406,HIG,
20090406,HLS,0.00112423
20090406,HMA,0.00383877
20090406,HOC,0.00044974
20090406,HOG,0.00117028
20090406,HOLX,0.00147493
20090406,HON,0.00100756
20090406,HOT,0.00063918
20090406,HP,0.00000000
20090406,HPQ,0.00207193
20090406,HRB,0.00057854
20090406,HRL,0.00031235
20090406,HRS,0.00033261
20090406,HSIC,0.00124116
20090406,HSP,0.00065189
20090406,HST,0.00195122
20090406,HSY,0.00138947
20090406,HUM,0.00113960
20090406,IACI,0.00123839
20090406,IBM,0.00206805
20090406,ICE,0.00120890
20090406,IDXX,0.00136333
20090406,IFF,0.00404543
20090406,ILMN,0.00114877
20090406,IMS,0.02253726
20090406,INCY,0.00437637
20090406,INTC,0.00063072
20090406,INTU,0.00146359
20090406,IP,0.00134499
20090406,IPG,0.00208117
20090406,IPGP,0.00654308
20090406,IR,0.00245399
20090406,IRM,0.00162800
20090406,ISRG,0.00242989
20090406,IT,0.00087070
20090406,ITG,0.00179437
20090406,ITI,0.00816327
20090406,ITT,0.00102485
20090406,ITW,0.00062189
20090406,IVZ,0.00191388
20090406,JAVA,0.00917431
20090406,JBHT,0.00038322
20090406,JBL,0.00164609
20090406,JCI,
20090406,JCP,
20090406,JDSU,0.00772201
20090406,JEC,0.00046762
20090406,JEF,0.00338181
20090406,JKHY,0.00339943
20090406,JNJ,0.00134241
20090406,JNPR,0.00186858
20090406,JNS,
20090406,JNY,0.00000000
20090406,JOYG,0.00332640
20090406,JPM,0.00106176
20090406,JWN,
20090406,K,0.00051935
20090406,KBH,0.00623053
20090406,KEY,0.00125865
20090406,KFT,0.00044258
20090406,KG,0.00558659
20090406,KIM,0.00106895
20090406,KLAC,0.00133779
20090406,KMB,0.00326464
20090406,KMX,0.00085070
20090406,KO,0.00333148
20090406,KR,0.00000000
20090406,KSS,0.00131090
20090406,KSU,0.00071352
20090406,L,0.00392242
20090406,LB,0.00115674
20090406,LEE,0.02247191
20090406,LEG,0.00073502
20090406,LEN,
20090406,LH,0.00133623
20090406,LIZ,0.00326264
20090406,LKQX,0.00527009
20090406,LLL,0.00013802
20090406,LLTC,0.00087912
20090406,LLY,0.00091283
20090406,LM,0.00057323
20090406,LMT,0.00245700
20090406,LNC,0.00312012
20090406,LNT,0.00122125
20090406,LO,0.00082461
20090406,LOW,0.00000000
20090406,LPX,0.00339559
20090406,LRCX,0.00521356
20090406,LTD,0.00102617
20090406,LUK,0.00355450
20090406,LUV,0.00136147
20090406,LVLT,0.01941748
20090406,LXK,0.00354400
20090406,M,0.00100654
20090406,MA,0.00081216
20090406,MAA,0.00152416
20090406,MAC,0.00306592
20090406,MAR,0.00104987
20090406,MAS,0.00127632
20090406,MAT,0.00077730
20090406,MBI,0.00393701
20090406,MCD,0.00035740
20090406,MCHP,0.00132421
20090406,MCK,0.00117405
20090406,MCO,0.00173235
20090406,MDP,0.00052480
20090406,MDR,0.00066600
20090406,MDT,0.00033585
20090406,MEE,0.00083998
20090406,MET,0.00119403
20090406,MFE,0.00259030
20090406,MGM,0.00359066
20090406,MHK,0.00147732
20090406,MHP,0.00041554
20090406,MHS,0.00163800
20090406,MJN,0.00178412
20090406,MKC,0.00068166
20090406,MLM,0.00113947
20090406,MMC,0.00292826
20090406,MMM,0.00115362
20090406,MO,0.00061939
20090406,MOLX,0.00000000
20090406,MON,0.00012632
20090406,MOS,0.00156128
20090406,MOT,0.00426439
20090406,MRK,0.00037446
20090406,MRO,0.00070249
20090406,MS,0.00085763
20090406,MSCS,0.00328947
20090406,MSFT,0.00053348
20090406,MTB,0.00105341
20090406,MTD,0.00018003
20090406,MTG,0.00673401
20090406,MTW,0.00990099
20090406,MU,0.00220994
20090406,MUR,0.00083893
20090406,MWV,0.00902935
20090406,MWW,0.00220994
20090406,MXB,0.00147747
20090406,MXIM,0.00221321
20090406,MXM,0.05517241
20090406,MYL,0.00139179
20090406,,
20090406,NAV,0.00219539
20090406,NAVI,0.26804124
20090406,NBL,0.00487190
20090406,NBR,0.00173611
20090406,NCR,0.00113701
20090406,NDAQ,0.00288323
20090406,NE,0.00197824
20090406,NEM,0.00046751
20090406,NFLX,0.00089867
20090406,NFX,0.00038752
20090406,NI,0.00200000
20090406,NKE,0.00175524
20090406,NKTR,0.00196271
20090406,NOC,0.00020875
20090406,NOV,0.00126984
20090406,NOVL,0.00257400
20090406,NRG,0.00208225
20090406,NSC,0.00027522
20090406,NTAP,0.00064247
20090406,NTRS,0.00387173
20090406,NU,0.00141409
20090406,NUE,0.00209962
20090406,NVDA,0.00439174
20090406,NWL,
20090406,NWSA,0.00396040
20090406,NYT,0.00190295
20090406,NYX,0.00100000
20090406,O,0.00048042
20090406,ODP,0.00604230
20090406,OI,0.00060846
20090406,OKE,0.00041885
20090406,OMC,0.00037460
20090406,OMX,0.00303490
20090406,ORCL,0.00209644
20090406,ORLY,0.00162734
20090406,OXY,0.00034656
20090406,PALM,0.00208986
