date,ticker,dailySpread
20160801,BC,0.00020184
20160801,BCR,0.00026661
20160801,BDX,0.00005657
20160801,BEN,0.00027766
20160801,BGG,0.00044336
20160801,BH,0.00509956
20160801,BHI,0.00021846
20160801,BIG,0.00018489
20160801,BIIB,0.00013252
20160801,BK,0.00025513
20160801,BLK,0.00010868
20160801,BLL,0.00014145
20160801,BMS,0.00019820
20160801,BMY,0.00013129
20160801,BR,0.00014578
20160801,BSX,0.00040942
20160801,BVSN,0.02291326
20160801,BWA,0.00030216
20160801,BXP,0.00014040
20160801,C,0.00023034
20160801,CA,0.00028690
20160801,CAG,0.00021315
20160801,CAH,0.00072780
20160801,CAR,0.00055571
20160801,CAT,0.00024411
20160801,CB,0.00007985
20160801,CBG,0.00035008
20160801,CBOE,0.00014615
20160801,CBS,0.00019203
20160801,CCE,0.00052715
20160801,CCI,0.00010234
20160801,CCL,0.00021406
20160801,CDNS,0.00041399
20160801,CE,0.00015910
20160801,CELG,0.00043605
20160801,CERN,0.00016076
20160801,CF,0.00040942
20160801,CFG,0.00090131
20160801,CHD,0.00010082
20160801,CHK,0.00196271
20160801,CHRW,0.00028885
20160801,CHTR,0.00016951
20160801,CI,0.00007886
20160801,CIEN,0.00051989
20160801,CIK,0.00327332
20160801,CINF,0.00013320
20160801,CIT,0.00029304
20160801,CL,0.00013316
20160801,CLF,0.00124456
20160801,CLX,0.00015224
20160801,CMA,0.00022414
20160801,CMCSA,0.00014805
20160801,CME,0.00009700
20160801,CMG,0.00045873
20160801,CMI,0.00024634
20160801,CMS,0.00022141
20160801,CMT,0.00547945
20160801,CNC,0.00014404
20160801,CNO,0.00062598
20160801,CNP,0.00042239
20160801,CNX,0.00054010
20160801,COF,0.00029851
20160801,COG,0.00042114
20160801,COH,0.00023018
20160801,COL,0.00035488
20160801,COO,0.00027388
20160801,COP,0.00025249
20160801,COST,0.00005968
20160801,COTY,0.00111421
20160801,CPB,0.00016117
20160801,CPN,0.00074488
20160801,CPRT,0.00019487
20160801,CR,0.00015991
20160801,CRM,0.00024688
20160801,CSC,0.00020901
20160801,CSCO,0.00032547
20160801,CSRA,0.00037629
20160801,CSX,0.00035644
20160801,CTAS,0.00027934
20160801,CTB,0.00030474
20160801,CTL,0.00032242
20160801,CTSH,0.00017107
20160801,CTXS,0.00034640
20160801,CVG,0.00036948
20160801,CVS,0.00021390
20160801,CVX,0.00020176
20160801,CXO,0.00016893
20160801,CZR,0.00135777
20160801,D,0.00012892
20160801,DAL,0.00025339
20160801,DAN,0.00074766
20160801,DD,0.00028835
20160801,DDR,0.00050239
20160801,DDS,0.00015157
20160801,DE,0.00025747
20160801,DF,0.00052952
20160801,DFS,0.00017748
20160801,DG,0.00010634
20160801,DGX,0.00011595
20160801,DHI,0.00030446
20160801,DHR,0.00012271
20160801,DIS,0.00020938
20160801,DISCA,0.00040363
20160801,DISH,0.00018697
20160801,DLPH,0.00014748
20160801,DLR,0.00037506
20160801,DLTR,0.00020599
20160801,DLX,0.00014812
20160801,DNB,0.00124523
20160801,DNR,0.00366972
20160801,DO,0.00047676
20160801,DOV,0.00014301
20160801,DPS,0.00010205
20160801,DRE,0.00034861
20160801,DRI,0.00016204
20160801,DTE,0.00020375
20160801,DUK,0.00011675
20160801,DV,0.00044653
20160801,DVA,0.00012990
20160801,DVN,0.00027844
20160801,DYN,0.00067272
20160801,EA,0.00013049
20160801,EBAY,0.00031995
20160801,EBIX,0.00037397
20160801,ECL,0.00025273
20160801,ED,0.00012431
20160801,EFX,0.00015166
20160801,EIX,0.00012978
20160801,EL,0.00032104
20160801,EMC,0.00035267
20160801,EMN,0.00015348
20160801,EMR,0.00017936
20160801,ENDP,0.00059259
20160801,EOG,0.00038127
20160801,EQIX,0.00002639
20160801,EQR,0.00029261
20160801,EQT,0.00028301
20160801,ES,0.00050800
20160801,ESRX,0.00013128
20160801,ESS,0.00051171
20160801,ESV,0.00118133
20160801,ETFC,0.00040153
20160801,ETN,0.00046989
20160801,ETR,0.00024628
20160801,EVHC,0.00042382
20160801,EW,0.00026257
20160801,EXC,0.00026692
20160801,EXPD,0.00040339
20160801,EXPE,0.00008520
20160801,EXR,0.00023113
20160801,F,0.00080225
20160801,FANG,0.00023272
20160801,FAST,0.00023527
20160801,FB,0.00016089
20160801,FBHS,0.00015727
20160801,FCPT,0.00091912
20160801,FCX,0.00080160
20160801,FDC,0.00076894
20160801,FDX,0.00006186
20160801,FE,0.00029150
20160801,FFIV,0.00008084
20160801,FHN,0.00069180
20160801,FII,0.00031541
20160801,FIS,0.00012629
20160801,FISV,0.00018127
20160801,FITB,0.00053234
20160801,FL,0.00016718
20160801,FLIR,0.00061977
20160801,FLR,0.00018855
20160801,FLS,0.00021760
20160801,FLT,0.00032835
20160801,FMC,0.00021162
20160801,FOSL,0.00031671
20160801,FOXA,0.00037573
20160801,FRC,0.00028173
20160801,FRT,0.00035230
20160801,FSLR,0.00042221
20160801,FTI,0.00041331
20160801,FTNT,0.00057405
20160801,FTR,0.00196657
20160801,FTV,0.00020923
20160801,GD,0.00006707
20160801,GE,0.00032129
20160801,GFI,0.00155159
20160801,GGP,0.00031392
20160801,GHC,0.00219917
20160801,GILD,0.00037279
20160801,GIS,0.00013962
20160801,GLW,0.00044893
20160801,GM,0.00031954
20160801,GME,0.00032965
20160801,GNW,0.00357782
20160801,GOLD,0.00016819
20160801,GOOGL,0.00018726
20160801,GPC,0.00019616
20160801,GPN,0.00013564
20160801,GPS,0.00039116
20160801,GRMN,0.00017939
20160801,GS,0.00018963
20160801,GT,0.00034740
20160801,GWW,0.00013752
20160801,HAL,0.00023660
20160801,HAR,0.00024284
20160801,HAS,0.00024682
20160801,HBAN,0.00106553
20160801,HBI,0.00075301
20160801,HCA,0.00013241
20160801,HCP,0.00025358
20160801,HD,0.00021626
20160801,HES,0.00039032
20160801,HFC,0.00080939
20160801,HIG,0.00024997
20160801,HII,0.00005789
20160801,HLS,0.00047551
20160801,HLT,0.00042872
20160801,HOG,0.00019355
20160801,HOLX,0.00025651
20160801,HON,0.00017262
20160801,HOT,0.00025733
20160801,HP,0.00032916
20160801,HPE,0.00047472
20160801,HPQ,0.00070547
20160801,HRB,0.00041815
20160801,HRL,0.00026635
20160801,HRS,0.00046713
20160801,HSIC,0.00022204
20160801,HST,0.00055944
20160801,HSY,0.00018039
20160801,HUM,0.00035039
20160801,IAC,0.00051059
20160801,IBM,0.00006194
20160801,ICE,0.00011341
20160801,IDXX,0.00042781
20160801,IFF,0.00007497
20160801,ILMN,0.00017578
20160801,IMS,0.00032987
20160801,INCY,0.00033328
20160801,INFO,0.00057537
20160801,INTC,0.00028699
20160801,INTU,0.00018059
20160801,IP,0.00021985
20160801,IPG,0.00043318
20160801,IPGP,0.00023602
20160801,IR,0.00015068
20160801,IRM,0.00024387
20160801,ISRG,0.00030260
20160801,IT,0.00029993
20160801,ITG,0.00121433
20160801,ITI,0.00294551
20160801,ITT,0.00031511
20160801,ITW,0.00017321
20160801,IVZ,0.00034441
20160801,JBHT,0.00024242
20160801,JBL,0.00048888
20160801,JCI,0.00021779
20160801,JCP,0.00103040
20160801,JEC,0.00018690
20160801,JKHY,0.00011186
20160801,JNJ,0.00007975
20160801,JNPR,0.00044258
20160801,JNS,0.00066957
20160801,JOY,0.00036410
20160801,JPM,0.00031358
20160801,JWN,0.00022860
20160801,K,0.00024290
20160801,KATE,0.00046544
20160801,KBH,0.00063633
20160801,KEY,0.00087146
20160801,KEYS,0.00034276
20160801,KHC,0.00034902
20160801,KIM,0.00031090
20160801,KLAC,0.00052247
20160801,KMB,0.00007646
20160801,KMI,0.00051086
20160801,KMX,0.00017195
20160801,KO,0.00023012
20160801,KODK,0.00176730
20160801,KR,0.00029390
20160801,KSS,0.00024310
20160801,KSU,0.00021022
20160801,L,0.00049371
20160801,LB,0.00026885
20160801,LDOS,0.00039565
20160801,LEE,0.00542005
20160801,LEG,0.00038551
20160801,LEN,0.00021393
20160801,LH,0.00014326
20160801,LKQ,0.00029007
20160801,LLL,0.00013205
20160801,LLTC,0.00033518
20160801,LLY,0.00012024
20160801,LM,0.00029503
20160801,LMT,0.00054995
20160801,LNC,0.00023113
20160801,LNT,0.00049652
20160801,LOW,0.00012148
20160801,LPX,0.00049225
20160801,LRCX,0.00033049
20160801,LUK,0.00055294
20160801,LUV,0.00027009
20160801,LVLT,0.00040363
20160801,LXK,0.00054870
20160801,LYB,0.00013357
20160801,M,0.00028309
20160801,MA,0.00021042
20160801,MAA,0.00018920
20160801,MAC,0.00022289
20160801,MAR,0.00042144
20160801,MAS,0.00027499
20160801,MAT,0.00030567
20160801,MBI,0.00121139
20160801,MCD,0.00008474
20160801,MCHP,0.00035842
20160801,MCK,0.00010411
20160801,MCO,0.00019002
20160801,MDLZ,0.00022991
20160801,MDP,0.00036894
20160801,MDR,0.00208117
20160801,MDT,0.00011353
20160801,MET,0.00023505
20160801,MGM,0.00041745
20160801,MHK,0.00009528
20160801,MJN,0.00022800
20160801,MKC,0.00009791
20160801,MLM,0.00025468
20160801,MLSS,0.01709402
20160801,MMC,0.00015166
20160801,MMM,0.00005609
20160801,MNK,0.00059356
20160801,MNST,0.00049677
20160801,MO,0.00014785
20160801,MON,0.00009451
20160801,MOS,0.00037559
20160801,MPC,0.00025777
20160801,MRK,0.00017049
20160801,MRO,0.00077429
20160801,MS,0.00035094
20160801,MSCI,0.00034906
20160801,MSFT,0.00017676
20160801,MSI,0.00014363
20160801,MTB,0.00017729
20160801,MTD,0.00024334
20160801,MTG,0.00137836
20160801,MTW,0.00179695
20160801,MU,0.00073719
20160801,MUR,0.00039024
20160801,MWW,0.00402414
20160801,MXIM,0.00024340
20160801,MYL,0.00021397
20160801,NAV,0.00078647
20160801,NAVI,0.00071454
20160801,NBL,0.00029066
20160801,NBR,0.00116077
20160801,NCLH,0.00023549
20160801,NCR,0.00030558
20160801,NDAQ,0.00014001
20160801,NE,0.00142959
20160801,NEE,0.00015567
20160801,NEM,0.00022637
20160801,NFLX,0.00010596
20160801,NFX,0.00048426
20160801,NGVT,0.00025796
20160801,NI,0.00038767
20160801,NKE,0.00018046
20160801,NKTR,0.00056290
20160801,NLSN,0.00018693
20160801,NOC,0.00023072
20160801,NOV,0.00031802
20160801,NRG,0.00073180
20160801,NSC,0.00011294
20160801,NTAP,0.00037530
20160801,NTRS,0.00044726
20160801,NUE,0.00018771
20160801,NVDA,0.00017629
20160801,NWL,0.00018527
20160801,NWSA,0.00077730
20160801,NYT,0.00076775
20160801,O,0.00013865
20160801,ODP,0.00285307
20160801,OI,0.00053149
20160801,OKE,0.00023259
20160801,OMC,0.00012106
20160801,ORCL,0.00024310
20160801,ORLY,0.00027685
20160801,OXY,0.00013586
20160801,PAR,0.00389864
20160801,PAYX,0.00016873
20160801,PB,0.00019950
20160801,PBCT,0.00066778
20160801,PBI,0.00052452
20160801,PCAR,0.00034171
20160801,PCG,0.00031172
20160801,PCH,0.00051935
20160801,PCLN,0.00053108
20160801,PDCO,0.00020327
20160801,PEG,0.00022024
20160801,PEP,0.00018362
20160801,PFE,0.00026813
20160801,PFG,0.00021638
20160801,PG,0.00011575
20160801,PGR,0.00030774
20160801,PH,0.00035308
20160801,PHM,0.00046653
20160801,PIR,0.00198216
20160801,PKG,0.00013438
20160801,PKI,0.00017638
20160801,PLD,0.00018320
20160801,PM,0.00009990
20160801,PNC,0.00024263
20160801,PNR,0.00032103
20160801,PNW,0.00062921
20160801,PPG,0.00009553
20160801,PPL,0.00026606
20160801,PRGO,0.00010975
20160801,PRU,0.00026731
20160801,PSA,0.00012561
20160801,PSX,0.00026940
20160801,PTC,0.00024756
20160801,PVH,0.00010009
20160801,PWR,0.00039378
20160801,PXD,0.00050871
20160801,PYPL,0.00026987
20160801,Q,0.00012715
20160801,QCOM,0.00032342
20160801,QEP,0.00058089
20160801,QLGC,0.00064371
20160801,QRVO,0.00015757
20160801,R,0.00015348
20160801,RAI,0.00020066
20160801,RCL,0.00041768
20160801,RDC,0.00068894
20160801,RE,0.00031631
20160801,REG,0.00011725
20160801,REGN,0.00016118
20160801,RF,0.00110926
20160801,RHI,0.00027386
20160801,RHT,0.00013368
20160801,RIG,0.00097609
20160801,RJF,0.00018408
20160801,RL,0.00020477
20160801,RLGY,0.00032368
20160801,RLH,0.00262467
20160801,RMD,0.00014315
20160801,ROK,0.00008773
20160801,ROL,0.00035467
20160801,ROP,0.00023329
20160801,ROST,0.00048713
20160801,RRC,0.00025566
20160801,RRD,0.00055913
20160801,RSG,0.00019529
20160801,RTN,0.00014260
20160801,S,0.00163265
20160801,SANM,0.00039223
20160801,SBAC,0.00025863
20160801,SBUX,0.00017354
20160801,SCG,0.00013234
20160801,SCHW,0.00035280
20160801,SEE,0.00021211
20160801,SHW,0.00023548
20160801,SIG,0.00023079
20160801,SIVB,0.00061212
20160801,SJM,0.00006483
20160801,SLB,0.00012740
20160801,SLG,0.00025540
20160801,SNA,0.00006368
20160801,SNI,0.00015199
20160801,SNPS,0.00036664
20160801,SNV,0.00066247
20160801,SO,0.00018641
20160801,SPG,0.00008788
20160801,SPGI,0.00024756
20160801,SPLS,0.00106895
20160801,SRCL,0.00033574
20160801,SRE,0.00008960
20160801,SSP,0.00059084
20160801,STI,0.00023886
20160801,STJ,0.00023895
20160801,STR,0.00039769
20160801,STT,0.00015169
20160801,STX,0.00030850
20160801,STZ,0.00018293
20160801,SVU,0.00207684
20160801,SWK,0.00016385
20160801,SWKS,0.00015121
20160801,SWN,0.00072228
20160801,SYF,0.00035849
20160801,SYK,0.00008547
20160801,SYMC,0.00048697
20160801,SYY,0.00019262
20160801,T,0.00023162
20160801,TAP,0.00009916
20160801,TCX,0.00099321
20160801,TDC,0.00035217
20160801,TDG,0.00032251
20160801,TEL,0.00016632
20160801,TER,0.00050620
20160801,TEX,0.00042132
20160801,TFX,0.00016629
20160801,TGNA,0.00092123
20160801,TGT,0.00013246
20160801,THC,0.00069252
20160801,TIF,0.00031407
20160801,TJX,0.00012215
20160801,TKR,0.00029749
20160801,TMK,0.00032637
20160801,TMO,0.00012534
20160801,TMUS,0.00021243
20160801,TRCO,0.00080873
20160801,TRIP,0.00028389
20160801,TROW,0.00028641
20160801,TRV,0.00008560
20160801,TSCO,0.00043850
20160801,TSN,0.00013462
20160801,TSO,0.00026810
20160801,TSS,0.00020078
20160801,TTWO,0.00049615
20160801,TUP,0.00015988
20160801,TWTR,0.00060078
20160801,TWX,0.00013032
20160801,TXN,0.00028620
20160801,TXT,0.00025863
20160801,TYC,0.00021860
20160801,UA,0.00025365
20160801,UAL,0.00021113
20160801,UDR,0.00026578
20160801,UHS,0.00015604
20160801,UIS,0.00101368
20160801,ULTA,0.00026867
20160801,UN,0.00021808
20160801,UNH,0.00020902
20160801,UNM,0.00030298
20160801,UNP,0.00010747
20160801,UPS,0.00009260
20160801,URBN,0.00033801
20160801,URI,0.00012932
20160801,USB,0.00024007
20160801,UTX,0.00018706
20160801,V,0.00012771
20160801,VAR,0.00010545
20160801,VC,0.00014369
20160801,VFC,0.00016035
20160801,VIAB,0.00045106
20160801,VIAV,0.00140154
20160801,VLO,0.00019370
20160801,VMC,0.00008595
20160801,VNO,0.00055690
20160801,VRSK,0.00023568
20160801,VRSN,0.00023356
20160801,VRTX,0.00040741
20160801,VTR,0.00013066
20160801,VZ,0.00018350
20160801,WAT,0.00018801
20160801,WBA,0.00012616
20160801,WCG,0.00028073
20160801,WDC,0.00021708
20160801,WEC,0.00015369
20160801,WFC,0.00020923
20160801,WFM,0.00032879
20160801,WFT,0.00191388
20160801,WHR,0.00041630
20160801,WIN,0.00107933
20160801,WLTW,0.00016152
20160801,WM,0.00015043
20160801,WMB,0.00044356
20160801,WMIH,0.00408998
20160801,WMT,0.00013551
20160801,WOR,0.00022756
20160801,WPX,0.00111545
20160801,WR,0.00018042
20160801,WRK,0.00047733
20160801,WU,0.00050113
20160801,WY,0.00030539
20160801,WYN,0.00014348
20160801,WYNN,0.00010211
20160801,X,0.00037644
20160801,XEC,0.00008661
20160801,XEL,0.00022756
20160801,XL,0.00029330
20160801,XLNX,0.00019533
20160801,XOM,0.00046566
20160801,XRAY,0.00015570
20160801,XRX,0.00098668
20160801,XYL,0.00020910
20160801,YUM,0.00011186
20160801,ZBH,0.00015266
20160801,ZION,0.00036570
20160801,ZTS,0.00019835
