date,ticker,avgSpread30Days
20100524,JNS,0.00085853
20100524,PDCO,0.00076930
20100524,IPGP,0.00157955
20100524,MFE,0.00028517
20100524,MHS,0.00020775
20100524,AES,0.00093785
20100524,RMD,0.00045211
20100524,WFC,0.00038728
20100524,LEN,0.00053566
20100524,NCR,0.00079492
20100524,MAR,0.00032390
20100524,TSN,
20100524,SLB,0.00023627
20100524,DV,0.00027423
20100524,MMC,0.00042344
20100524,JWN,0.00040234
20100524,PFE,0.00058473
20100524,JEF,0.00052019
20100524,MGM,0.00069504
20100524,FDO,0.00031068
20100524,GLBC,0.00130333
20100524,ESV,0.00030750
20100524,MAC,0.00072512
20100524,SYY,0.00032845
20100524,HOLX,0.00066954
20100524,ALB,0.00038445
20100524,CEG,0.00032332
20100524,ADPT,0.00360088
20100524,AMG,0.00047622
20100524,UPS,0.00029267
20100524,BTU,0.00029739
20100524,JBL,
20100524,DDR,0.00080669
20100524,PEP,0.00021393
20100524,MJN,0.00033391
20100524,ULTA,0.00084712
20100524,GPS,0.00041403
20100524,MCD,0.00014774
20100524,PKI,0.00044150
20100524,CBS,0.00073739
20100524,VTR,0.00045611
20100524,MBI,0.00134404
20100524,WPO,0.00097609
20100524,OMC,0.00027389
20100524,RLH,0.00196220
20100524,UAUA,0.00080502
20100524,AKAM,0.00065053
20100524,SNDK,0.00059948
20100524,COG,0.00035515
20100524,PLD,0.00076283
20100524,X,0.00029249
20100524,CMA,0.00045021
20100524,AMT,0.00028336
20100524,ORCL,
20100524,VMC,0.00038461
20100524,VNO,0.00045607
20100524,HIG,
20100524,ARE,0.00062113
20100524,BLK,0.00058335
20100524,AJG,0.00056264
20100524,ABMD,0.00164523
20100524,WCG,0.00042323
20100524,GME,0.00045544
20100524,CHP,0.01100314
20100524,CAH,0.00029695
20100524,HMA,0.00108341
20100524,UIS,0.00048898
20100524,RFMD,0.00194518
20100524,PNC,0.00030822
20100524,PMCS,0.00118291
20100524,KFT,0.00032144
20100524,GFI,0.00076455
20100524,SANM,0.00127269
20100524,TXT,0.00046217
20100524,STR,0.00030968
20100524,AVGO,0.00182766
20100524,NOC,0.00020366
20100524,ROST,0.00060269
20100524,FMC,0.00024777
20100524,ISRG,0.00097406
20100524,ACN,0.00024679
20100524,MUR,0.00026386
20100524,DF,0.00078343
20100524,PCLN,0.00092377
20100524,HBAN,0.00172873
20100524,ERTS,0.00059492
20100524,WOR,0.00068692
20100524,CR,
20100524,SYMC,0.00067417
20100524,MCO,0.00048343
20100524,GLW,0.00052734
20100524,ARG,0.00032765
20100524,SWY,0.00041981
20100524,OI,0.00042729
20100524,PWR,0.00054012
20100524,FTNT,0.00170807
20100524,CME,0.00090449
20100524,TWC,
20100524,IBM,
20100524,CXO,0.00046371
20100524,FRT,0.00050814
20100524,M,0.00044772
20100524,C,0.00233123
20100524,MYL,0.00054668
20100524,S,0.00235273
20100524,LEE,0.00450674
20100524,SVU,
20100524,WMT,0.00020623
20100524,CTB,0.00058573
20100524,BMY,0.00040800
20100524,CSX,0.00022721
20100524,HOT,0.00029227
20100524,MXB,0.00049488
20100524,EXPE,0.00065116
20100524,BBT,0.00036166
20100524,CE,0.00048291
20100524,CPRT,0.00084180
20100524,COF,0.00031214
20100524,VRSN,0.00044358
20100524,TIF,0.00030312
20100524,XLNX,0.00042908
20100524,APH,0.00029004
20100524,DAL,0.00080303
20100524,CI,0.00039152
20100524,RCL,0.00040492
20100524,REG,0.00056109
20100524,IRM,0.00047929
20100524,AMP,0.00033156
20100524,PWER,0.00225880
20100524,DG,0.00083606
20100524,VRTX,0.00080029
20100524,FTI,0.00029025
20100524,ADCT,0.00129549
20100524,CERN,0.00068949
20100524,MO,0.00047147
20100524,CPB,0.00033669
20100524,TDC,0.00043746
20100524,LLY,0.00028621
20100524,TLAB,
20100524,RSG,0.00033434
20100524,NUE,
20100524,BEN,0.00024967
20100524,UTX,0.00033522
20100524,SO,0.00034978
20100524,STT,0.00030897
20100524,EBAY,0.00052403
20100524,MDT,0.00025450
20100524,SLG,0.00075921
20100524,TSS,0.00061453
20100524,SIVB,0.00061897
20100524,TIN,0.00063151
20100524,UNP,0.00027392
20100524,TMK,0.00035897
20100524,JPM,0.00028129
20100524,AMSG,0.00095390
20100524,FSLR,0.00085946
20100524,TSCO,0.00075136
20100524,ORLY,
20100524,LUK,0.00049290
20100524,OXY,
20100524,GPN,0.00038593
20100524,GD,0.00024823
20100524,PMTC,0.00086742
20100524,NYX,0.00032034
20100524,RTN,0.00020327
20100524,UDR,0.00057092
20100524,CTL,0.00030903
20100524,MSFT,0.00033818
20100524,TRV,0.00026216
20100524,GT,0.00077871
20100524,TJX,0.00028457
20100524,EMN,0.00027421
20100524,KG,0.00101207
20100524,DOV,0.00028800
20100524,HSIC,0.00065722
20100524,PKG,0.00057515
20100524,PCG,0.00029225
20100524,SIG,0.00067952
20100524,DD,0.00026050
20100524,ADI,0.00038444
20100524,ALGN,0.00082198
20100524,VLO,0.00050934
20100524,COV,0.00033172
20100524,POM,0.00058365
20100524,BXP,0.00047584
20100524,LTD,0.00040322
20100524,UA,0.00068892
20100524,NKTR,0.00127288
20100524,GR,0.00024303
20100524,IFF,
20100524,EP,0.00085905
20100524,WFT,0.00061000
20100524,HAR,0.00037460
20100524,MCK,0.00023531
20100524,BR,0.00053739
20100524,INTU,0.00055200
20100524,DISCA,0.00059556
20100524,ABC,0.00036864
20100524,ADBE,0.00038360
20100524,AGN,0.00023826
20100524,MKC,0.00027298
20100524,ROK,0.00026950
20100524,CHD,0.00041300
20100524,REGN,0.00107586
20100524,IVZ,0.00053313
20100524,BH,0.00321230
20100524,ETN,0.00023382
20100524,UHS,
20100524,DISH,0.00054816
20100524,BAX,0.00025568
20100524,CMCSA,
20100524,MA,0.00039745
20100524,RRD,0.00071239
20100524,HRS,0.00031147
20100524,LNC,0.00039121
20100524,ETFC,0.00562641
20100524,FO,0.00025805
20100524,AMB,0.00051264
20100524,ALK,0.00047055
20100524,NFX,0.00042655
20100524,GPC,0.00038214
20100524,BIG,0.00032008
20100524,TCX,0.01497519
20100524,URI,0.00087580
20100524,WMB,0.00046140
20100524,ICE,0.00039726
20100524,CIEN,0.00111015
20100524,BDX,0.00023398
20100524,EMC,0.00052697
20100524,R,0.00027969
20100524,NTRS,0.00068513
20100524,TE,0.00063641
20100524,AMD,0.00113148
20100524,HCP,0.00042474
20100524,CEPH,0.00061416
20100524,ATVI,0.00099413
20100524,EBIX,0.00179659
20100524,APOL,0.00037319
20100524,AXP,0.00022768
20100524,GENZ,0.00056522
20100524,CA,0.00059020
20100524,PM,0.00030107
20100524,FISV,0.00049445
20100524,HES,0.00030858
20100524,SWN,0.00029427
20100524,XL,0.00055445
20100524,DFS,0.00066837
20100524,SAPE,0.00118606
20100524,EXPD,0.00058744
20100524,SWKS,0.00074237
20100524,FLR,0.00027404
20100524,PRU,0.00025986
20100524,USB,0.00040862
20100524,PPG,0.00026029
20100524,MS,0.00042646
20100524,EIX,0.00034722
20100524,LB,0.00277815
20100524,GGP,0.00164124
20100524,KEY,0.00119109
20100524,TYC,0.00032561
20100524,LMT,0.00023622
20100524,LO,0.00031248
20100524,COH,0.00029080
20100524,SRCL,0.00059767
20100524,JDSU,0.00091221
20100524,DVA,0.00027847
20100524,PCP,0.00029768
20100524,ITW,0.00028904
20100524,URBN,0.00070086
20100524,XRAY,0.00053736
20100524,HAS,
20100524,JNJ,0.00019332
20100524,CTXS,
20100524,HPQ,0.00025776
20100524,MON,0.00026509
20100524,RAI,0.00022971
20100524,ANSS,0.00070731
20100524,KMB,0.00025388
20100524,PHM,0.00084062
20100524,CPN,0.00081304
20100524,XEL,0.00046677
20100524,SNI,0.00034004
20100524,KSU,0.00040624
20100524,MTG,0.00108204
20100524,COST,0.00045848
20100524,FIS,0.00040071
20100524,HSP,0.00032554
20100524,DLR,0.00044383
20100524,LVLT,0.00719357
20100524,STZ,0.00060317
20100524,MDP,0.00043409
20100524,NKE,0.00022179
20100524,BAC,0.00057747
20100524,ITT,0.00025056
20100524,CSCO,
20100524,CVG,0.00085621
20100524,CAM,0.00028850
20100524,CCL,0.00025487
20100524,RF,0.00123465
20100524,SAI,0.00060608
20100524,KBH,0.00060148
20100524,VZ,0.00034660
20100524,MAS,0.00065847
20100524,ROL,0.00057592
20100524,MTD,0.00065602
20100524,COP,0.00028463
20100524,AON,0.00028383
20100524,PETM,0.00091497
20100524,SEE,0.00047392
20100524,FAST,
20100524,BLL,0.00027136
20100524,HRB,0.00054949
20100524,TEX,0.00058364
20100524,ASH,0.00038617
20100524,JEC,0.00036135
20100524,SHW,0.00024266
20100524,UNM,0.00045839
20100524,CMG,0.00057129
20100524,CLX,0.00020920
20100524,ENDP,0.00100148
20100524,RDC,0.00039172
20100524,ESRX,0.00055042
20100524,IP,0.00038112
20100524,HD,
20100524,WLP,0.00023193
20100524,DRI,0.00030251
20100524,HSY,0.00028530
20100524,LH,0.00024015
20100524,FE,0.00030862
20100524,DLX,0.00063936
20100524,,
20100524,CELG,0.00055387
20100524,PTV,
20100524,PGR,0.00047717
20100524,CVH,0.00047503
20100524,SLE,0.00072733
20100524,WIN,0.00095303
20100524,GCI,0.00061895
20100524,WAG,0.00030120
20100524,SIAL,0.00058243
20100524,SPG,0.00053755
20100524,CMT,0.01373654
20100524,MTB,0.00041793
20100524,QCOM,0.00035616
