date,ticker,dailySpread
20021021,A,0.01842211
20021021,AA,0.01054630
20021021,AAP,0.00752777
20021021,AAPL,0.00068658
20021021,ABC,0.00177027
20021021,ABMD,0.02247191
20021021,ABT,0.00823233
20021021,ACAS,0.00441935
20021021,ACE,0.00855290
20021021,ACF,0.00283286
20021021,ACN,0.00057887
20021021,ACS,0.00022200
20021021,ADBE,0.00040136
20021021,ADCT,0.00000000
20021021,ADI,0.00256551
20021021,ADM,0.01741764
20021021,ADP,0.00527199
20021021,ADPT,0.01218027
20021021,ADS,0.00112740
20021021,ADSK,0.00237812
20021021,AEE,0.00120555
20021021,AEP,0.00049517
20021021,AES,0.02919708
20021021,AET,0.00124611
20021021,AFL,0.00648448
20021021,AGN,0.00323699
20021021,AHC,0.00091283
20021021,AIF,0.03571429
20021021,AIG,0.00343804
20021021,AIH,0.03555556
20021021,AIV,0.00606228
20021021,AIZ,0.05128205
20021021,AJG,0.00877360
20021021,AKAM,0.03680982
20021021,AKS,0.00144196
20021021,ALB,0.00751745
20021021,ALGN,0.02036660
20021021,ALK,0.00434783
20021021,ALL,0.00024216
20021021,ALLE,0.00749496
20021021,ALXN,0.00437637
20021021,AMAT,0.00284495
20021021,AMB,0.00813609
20021021,AMCC,0.00000000
20021021,AMD,0.00723327
20021021,AME,0.00031671
20021021,AMG,0.00564402
20021021,AMGN,0.00019847
20021021,AMR,0.05302227
20021021,AMSG,0.00127918
20021021,AMT,0.02631579
20021021,AMZN,0.00103788
20021021,AN,0.01904762
20021021,ANDW,0.00531208
20021021,ANF,0.01109643
20021021,ANSS,0.00308483
20021021,AOC,0.01161440
20021021,AOL,0.01076095
20021021,AOS,0.01651652
20021021,APA,0.00415512
20021021,APC,0.00318100
20021021,APD,0.00454693
20021021,APH,0.00964372
20021021,APOL,0.00109493
20021021,ARE,0.05686394
20021021,ARG,0.00467758
20021021,ASH,0.00294010
20021021,ASN,0.00045055
20021021,ATH,0.00055440
20021021,ATI,
20021021,ATVI,0.00547023
20021021,AVB,0.00607582
20021021,AVGO,0.05825243
20021021,AVP,0.00436941
20021021,AVY,0.00032310
20021021,AVZ,0.02509736
20021021,AW,0.05076142
20021021,AWK,0.00466408
20021021,AXP,0.00435983
20021021,AYE,0.00161421
20021021,AYI,0.01140994
20021021,AZO,0.00011395
20021021,BA,0.00427280
20021021,BAC,0.00596930
20021021,BAX,0.00807443
20021021,BBBY,0.00028070
20021021,BBT,0.00582929
20021021,BBY,0.00471698
20021021,BC,0.00091533
20021021,BCC,0.00991473
20021021,BCR,0.00035804
20021021,BDK,0.01263519
20021021,BDX,0.00862641
20021021,BEN,0.00535714
20021021,BGEN,0.00025977
20021021,BGG,0.00658728
20021021,BHI,0.00742706
20021021,BK,0.00182582
20021021,BKNG,0.00085179
20021021,BLI,0.01338006
20021021,BLK,0.00598569
20021021,BLL,0.00114657
20021021,BLS,0.00241643
20021021,BMC,0.00730654
20021021,BMM,0.08695652
20021021,BMS,0.00501543
20021021,BMY,0.00254561
20021021,BR,0.00171170
20021021,BRCM,0.00000000
20021021,BRL,0.00015412
20021021,BSX,0.00137043
20021021,BTU,0.00515362
20021021,BUTL,0.08510638
20021021,BVSN,0.01869159
20021021,BWA,0.00060784
20021021,BXP,0.00587824
20021021,C,0.00281690
20021021,CA,0.00863084
20021021,CAG,0.00039659
20021021,CAH,0.00316047
20021021,CAM,0.00508582
20021021,CAP,0.10526316
20021021,CARS,0.00376648
20021021,CAT,0.00023307
20021021,CB,0.00066589
20021021,CBE,0.00637039
20021021,CCI,0.11320755
20021021,CCL,0.00827260
20021021,CD,0.01631321
20021021,CDN,0.00442674
20021021,CEFT,0.00000000
20021021,CEG,0.00085690
20021021,CELG,0.00281611
20021021,CEPH,0.00107585
20021021,CERN,0.00544959
20021021,CEY,0.00655469
20021021,CF,0.00390752
20021021,CFS,0.18181818
20021021,CHD,0.00027859
20021021,CHK,0.00290276
20021021,CHP,0.01414791
20021021,CHRW,0.00108597
20021021,CHTR,0.00000000
20021021,CI,0.00125254
20021021,CIEN,0.00714286
20021021,CIK,0.01554404
20021021,CINF,0.00026635
20021021,CIT,0.00272554
20021021,CL,0.00363039
20021021,CLF,0.01797304
20021021,CLX,0.00517647
20021021,CMA,0.00023790
20021021,CMCSA,0.00226809
20021021,CMS,0.02779616
