date,ticker,avgSpread30Days
20040324,JNJ,0.00047051
20040324,WYE,
20040324,DHR,0.00037782
20040324,LLY,0.00037351
20040324,VLO,0.00058176
20040324,BGG,0.00075118
20040324,CMA,0.00037221
20040324,SCH,0.00131500
20040324,BWA,0.00043858
20040324,TER,0.00094036
20040324,SO,0.00069605
20040324,ABC,0.00064902
20040324,PEG,0.00072841
20040324,CHRW,
20040324,BSX,0.00062542
20040324,ARE,0.00078300
20040324,TROW,
20040324,MEE,0.00117627
20040324,ALXN,
20040324,EL,0.00049552
20040324,SOTR,
20040324,ETR,0.00069746
20040324,ETN,0.00098486
20040324,UNH,0.00045821
20040324,NBL,0.00074377
20040324,HON,0.00090414
20040324,VMC,0.00057475
20040324,CCI,0.00149517
20040324,PVH,0.00108824
20040324,PLMD,
20040324,GRMN,
20040324,DD,0.00057627
20040324,HAS,0.00122979
20040324,FLR,0.00077789
20040324,HDI,0.00056805
20040324,NX,0.00172880
20040324,NFB,
20040324,TFX,0.00074533
20040324,CLF,0.00107621
20040324,ANF,0.00108477
20040324,STT,0.00053327
20040324,MEDI,
20040324,MHK,
20040324,ADI,0.00084840
20040324,PRGO,
20040324,CAT,0.00054803
20040324,MGG,0.00054208
20040324,BRCM,
20040324,ISRG,
20040324,IACI,
20040324,PFE,0.00055380
20040324,STJ,0.00039269
20040324,JCI,0.00040795
20040324,OXY,0.00070132
20040324,KEYS,
20040324,GDT,0.00045018
20040324,LTBG,
20040324,KRI,0.00041458
20040324,MMM,0.00031220
20040324,AFL,0.00081130
20040324,ETS,
20040324,VRTX,
20040324,DJ,0.00059570
20040324,RF,0.00111450
20040324,SYY,
20040324,PG,0.00046805
20040324,ROK,0.00099301
20040324,BDX,0.00030869
20040324,CHTR,
20040324,AVP,0.00048085
20040324,ALL,0.00066533
20040324,WM,0.00056013
20040324,BRL,0.00063809
20040324,CNO,0.00353731
20040324,EIX,0.00071332
20040324,R,0.00097902
20040324,APA,0.00064406
20040324,WXH,0.00290906
20040324,AN,0.00100937
20040324,STI,0.00038127
20040324,KEY,0.00078494
20040324,PCH,0.00080916
20040324,CSC,0.00065957
20040324,MET,0.00075272
20040324,IFF,0.00095262
20040324,BR,0.00048141
20040324,ZMH,0.00057775
20040324,PD,
20040324,SYMC,
20040324,NET,0.00116688
20040324,JNS,0.00143487
20040324,CMS,0.00413433
20040324,ALGN,
20040324,MTW,0.00122393
20040324,POM,0.00099914
20040324,TPR,0.02240152
20040324,KG,0.00097875
20040324,LDG,0.00122754
20040324,RRD,
20040324,CELG,
20040324,LNT,0.00131205
20040324,APH,0.00076260
20040324,TAP,0.00160896
20040324,BIIB,
20040324,ADCT,
20040324,SYK,0.00042495
20040324,MHS,0.00060170
20040324,APD,0.00068129
20040324,TIF,0.00113349
20040324,CVX,0.00036232
20040324,EOP,0.00064177
20040324,V,0.00146305
20040324,ITG,0.00130815
20040324,NBR,
20040324,UCL,0.00068229
20040324,JNY,0.00094845
20040324,GE,0.00040904
20040324,RMD,0.00097311
20040324,WEC,0.00087139
20040324,LTR,0.00042618
20040324,SVU,0.00120740
20040324,WPO,0.00118804
20040324,ANSS,
20040324,MO,0.00031095
20040324,PMTC,
20040324,KLAC,
20040324,ATI,0.00253897
20040324,VRSN,
20040324,JCP,0.00075050
20040324,GD,0.00040558
20040324,NTAP,
20040324,RE,0.00073754
20040324,CAG,0.00088572
20040324,DOV,0.00098043
20040324,GR,0.00116893
20040324,CNC,
20040324,RHAT,
20040324,EQT,0.00116205
20040324,WYNN,
20040324,JKHY,
20040324,DISH,
20040324,IP,0.00058127
20040324,SEBL,
20040324,MS,0.02116135
20040324,CERN,
