date,ticker,avgSpread30Days
20061030,SNDK,
20061030,MCHP,
20061030,RIG,
20061030,DG,0.00108872
20061030,OMX,0.00073567
20061030,BC,0.00113087
20061030,MUR,0.00107453
20061030,NBR,0.00077991
20061030,ITW,0.00089423
20061030,SCHW,0.00053470
20061030,TDG,0.00177342
20061030,CIEN,0.00098139
20061030,SNA,0.00065760
20061030,HOLX,0.00061225
20061030,TYC,0.00070698
20061030,NUE,0.00082878
20061030,BLL,0.00062030
20061030,CEG,0.00065227
20061030,BRCM,
20061030,CIT,0.00074648
20061030,DYN,0.00231049
20061030,NVDA,
20061030,APY,0.03904641
20061030,C,0.00036404
20061030,WYN,0.00125516
20061030,COF,
20061030,PEG,0.00047128
20061030,NWL,0.00069982
20061030,CZN,0.00088743
20061030,NTRS,
20061030,PLI,0.01096246
20061030,WR,0.00124640
20061030,PH,0.00046434
20061030,NSC,0.00070416
20061030,ERTS,
20061030,ALB,0.00091908
20061030,LM,0.00066648
20061030,HON,0.00071047
20061030,KR,0.00091307
20061030,GPS,
20061030,ALXN,0.00066632
20061030,WFT,0.00112592
20061030,FE,0.00037652
20061030,ESRX,
20061030,RCL,0.00074892
20061030,PTC,0.00396505
20061030,KEY,
20061030,TIE,0.00104335
20061030,HOT,
20061030,ADM,0.00066894
20061030,AYE,0.00080799
20061030,XRAY,
20061030,RRC,0.00121045
20061030,AMCC,
20061030,TIN,0.00053551
20061030,GR,0.00096403
20061030,DLTR,
20061030,SSP,0.00039922
20061030,FRC,0.00151277
20061030,CSX,0.00080277
20061030,TMK,0.00070142
20061030,FPL,0.00064750
20061030,MET,0.00053373
20061030,LVLT,
20061030,CHD,0.00058252
20061030,MHP,0.00058482
20061030,STJ,0.00074215
20061030,JCI,0.00077824
20061030,DLX,0.00108204
20061030,HRL,0.00097386
20061030,RLH,0.00553062
20061030,JNY,0.00092239
20061030,MFE,0.00077085
20061030,ITI,0.01616303
20061030,CPRT,
20061030,ETN,0.00095980
20061030,CMA,0.00067927
20061030,CTB,0.00134224
20061030,MSFT,
20061030,CDNS,
20061030,QCOM,
20061030,SJM,0.00067329
20061030,PNC,0.00045477
20061030,SYK,0.00054381
20061030,SLG,0.00111404
20061030,LTD,
20061030,VZ,0.00046634
20061030,CLX,0.00033728
20061030,RHAT,
20061030,BWA,
20061030,JEF,0.00081094
20061030,NKE,0.00048551
20061030,HLT,0.00118885
20061030,UNH,0.00045817
20061030,MRK,0.00059636
20061030,GOOG,
20061030,ADBE,
20061030,PNW,0.00060383
20061030,CVX,0.00052988
20061030,MCO,0.00060947
20061030,POM,0.00083554
20061030,NYX,0.00105807
20061030,GLW,0.00088010
20061030,FCX,0.00081947
20061030,USB,0.00046764
20061030,DDS,0.00074532
20061030,LPX,0.00099726
20061030,WYE,0.00061623
20061030,WMI,0.00067982
20061030,MS,0.00041495
20061030,NU,0.00079932
20061030,COO,0.00063567
20061030,CSCO,
20061030,SIG,
20061030,MDT,0.00072061
20061030,PCP,0.00090023
20061030,AME,0.00068214
20061030,LEE,0.00065307
20061030,TSN,0.00110308
20061030,WEC,0.00090233
20061030,HCR,0.00073095
20061030,THC,0.00170913
20061030,WMT,0.00046004
20061030,RL,0.00051729
20061030,HD,0.00050953
20061030,HPC,0.00148674
20061030,STT,
20061030,EFX,0.00080861
20061030,IACI,
20061030,JEC,0.00138204
20061030,TXT,0.00053216
20061030,AMT,0.00068723
20061030,SPG,0.00032638
20061030,INTC,0.00035641
20061030,AMZN,
20061030,AN,0.00092425
20061030,FISV,
20061030,GE,0.00039378
20061030,QLGC,
20061030,TTWO,
20061030,SNPS,0.00051444
20061030,KIM,0.00061629
20061030,DO,0.00061704
20061030,ILMN,
20061030,ANDW,0.00103750
20061030,MTB,0.00055246
20061030,RHI,0.00100807
20061030,UN,0.00060936
20061030,LUK,0.00130783
20061030,FDX,0.00038688
20061030,DOV,0.00065860
20061030,CBE,0.00075556
20061030,WSH,0.00077203
20061030,CE,0.00104215
20061030,BDK,0.00054564
20061030,APC,0.00086588
20061030,HAR,0.00074624
20061030,MBI,0.00047494
20061030,CBS,0.00069105
20061030,MAA,0.00173354
20061030,MAS,0.00075975
20061030,EQIX,0.00068152
20061030,NXL,0.00075273
20061030,IT,0.00112023
20061030,SNSTA,0.05277935
20061030,INFO,0.01068727
20061030,PRSP,
20061030,DF,0.00106861
20061030,IP,0.00060858
20061030,LIZ,0.00088722
20061030,FD,0.00068663
20061030,SEE,0.00066628
20061030,PAYX,
20061030,AOS,0.00191699
20061030,GFI,0.00119270
20061030,SO,0.00054264
20061030,TCX,0.01474339
20061030,PCAR,
20061030,PFG,0.00063933
20061030,PBCT,
20061030,ROP,0.00087146
20061030,LEG,0.00089461
20061030,K,0.00061032
20061030,HAS,0.00069428
20061030,R,
20061030,MU,0.00127446
20061030,CPB,0.00069642
20061030,FAST,
20061030,LLL,0.00071864
20061030,MO,
20061030,COP,0.00055665
20061030,HP,0.00088721
20061030,MTW,0.00092124
20061030,NAV,0.00147581
20061030,LLY,0.00047348
20061030,GLBC,0.00203946
20061030,MMM,0.00042083
20061030,CVG,0.00083093
20061030,EQR,0.00144296
20061030,TER,0.00128825
20061030,CNC,0.00109365
20061030,SUNW,0.00149339
20061030,CFS,0.01705291
20061030,PFE,
20061030,MTD,0.00058310
20061030,ACE,0.00058921
20061030,FLR,
20061030,PHM,0.00101356
20061030,ATVI,
20061030,NDAQ,0.00075371
20061030,DVN,
20061030,BBY,0.00062369
20061030,AVZ,0.00136292
20061030,EBIX,0.01672916
20061030,BK,
20061030,ALK,0.00080071
20061030,EMR,0.00053544
20061030,PNR,0.00095081
20061030,SRE,
20061030,MEE,0.00124682
20061030,AMSG,0.00111626
20061030,CHRW,
20061030,UNM,
20061030,SWK,0.00039323
20061030,FO,0.00083889
20061030,CTSH,
20061030,NAVI,0.02338840
20061030,CNX,0.00090550
20061030,WU,
20061030,TE,0.00101085
20061030,ROK,0.00068435
20061030,LB,0.00300800
20061030,AA,0.00075017
20061030,GENZ,
20061030,KFT,
20061030,UNP,0.00046717
20061030,TXN,0.00068670
20061030,A,0.00096048
20061030,OI,0.00111194
20061030,CMCSA,
20061030,EXPE,
20061030,TMO,0.00066233
20061030,NI,0.00082769
20061030,AKAM,
20061030,KO,0.00064823
20061030,GT,0.00130465
20061030,UHS,0.00073296
20061030,LEN,0.00079378
20061030,PGR,0.00084909
20061030,FTI,0.00127228
20061030,CAG,0.00057428
20061030,PCG,0.00043283
20061030,SBUX,
20061030,URI,0.00151408
20061030,CR,0.00076574
20061030,LNC,0.00045792
20061030,HCP,0.00113477
20061030,LH,0.00041735
20061030,CMVT,
20061030,AIH,
20061030,XRX,0.00093772
20061030,DLR,0.00164110
20061030,TKR,0.00115323
20061030,RSG,0.00123829
20061030,HIG,0.00044702
20061030,MAT,0.00112526
20061030,MRO,
20061030,S,0.00098010
20061030,EOP,0.00069955
20061030,MA,0.00073459
20061030,SBAC,0.00080681
20061030,HRB,0.00112069
20061030,COH,0.00065614
20061030,JOYG,
20061030,AMB,0.00093266
20061030,JDSU,0.00267135
20061030,GME,0.00085611
20061030,WLP,0.00050185
20061030,RTN,0.00074222
20061030,IKN,0.00113008
20061030,CIK,0.00398153
20061030,DHI,0.00118836
20061030,ET,0.00084420
20061030,ITG,0.00079177
20061030,KG,0.00114868
20061030,FDC,
20061030,AMG,0.00058115
20061030,ROL,0.00129399
20061030,PRGO,0.00076107
20061030,HUM,0.00046486
20061030,MEDI,
20061030,MMC,
20061030,FMC,0.00103419
20061030,NT,
20061030,NTAP,
20061030,AFL,0.00046372
20061030,STX,0.00079359
20061030,HES,0.00076953
20061030,PG,0.00045766
20061030,PALM,
20061030,PKI,0.00087999
20061030,OKE,0.00040168
20061030,XLNX,
20061030,CVS,0.00063028
20061030,EOG,0.00068562
20061030,EXPD,
20061030,BBBY,
20061030,ORLY,
20061030,LTR,0.00059322
20061030,BBT,0.00047181
20061030,CVH,0.00058496
20061030,GD,
20061030,CTL,0.00066899
20061030,MKC,0.00045616
20061030,ABMD,
20061030,WPI,0.00076916
20061030,GCI,0.00090492
20061030,CAR,0.00126428
20061030,NOV,0.00086782
20061030,MOLX,
20061030,XEC,0.00082360
20061030,SVU,0.00074081
20061030,ORCL,
20061030,HAL,
20061030,IMS,0.00564480
20061030,ACF,0.00076505
20061030,SWY,0.00062456
20061030,LNX,0.00450442
20061030,IPG,0.00130483
20061030,SHW,
20061030,ALGN,0.00145395
20061030,MXIM,
20061030,MHK,0.00046552
20061030,LU,0.00412821
20061030,FLT,0.02218224
20061030,BLS,0.00069389
20061030,ADPT,0.00223301
20061030,ABT,0.00054292
20061030,NBL,0.00090284
20061030,NCC,0.00057972
20061030,ADP,0.00072228
20061030,ED,0.00040487
20061030,GNW,
20061030,BMS,0.00073685
20061030,VTR,0.00076373
20061030,PSA,0.00041881
20061030,JPM,0.00043634
20061030,CMG,0.00122442
20061030,KMX,0.00065990
20061030,VAR,0.00097879
20061030,APH,0.00139830
20061030,DJ,0.00053939
20061030,TAP,0.00037443
20061030,MNST,
20061030,DISCA,0.00062059
20061030,PLMD,
20061030,TGT,0.00068108
20061030,ADSK,
20061030,FIS,0.00106366
20061030,BIIB,
20061030,NWS,0.00090901
20061030,CERN,
20061030,WDC,0.00125754
20061030,JWN,0.00079221
20061030,DRI,0.00067606
20061030,LOW,0.00065502
20061030,GM,0.00062130
20061030,TSO,0.00101816
20061030,ADS,0.00116053
20061030,CNP,0.00091125
20061030,UARM,
20061030,CME,0.00080524
