date,ticker,dailySpread
20170306,A,0.00019510
20170306,AA,0.00027067
20170306,AAL,0.00022068
20170306,AAP,0.00012962
20170306,AAPL,0.00014355
20170306,ABBV,0.00015732
20170306,ABC,0.00022235
20170306,ABMD,0.00050100
20170306,ABT,0.00022156
20170306,ACN,0.00008114
20170306,ADBE,0.00016649
20170306,ADI,0.00011925
20170306,ADM,0.00022339
20170306,ADNT,0.00029499
20170306,ADP,0.00009530
20170306,ADS,0.00008148
20170306,ADSK,0.00012058
20170306,AEE,0.00018220
20170306,AEP,0.00015073
20170306,AES,0.00086768
20170306,AET,0.00007614
20170306,AFL,0.00013851
20170306,AGN,0.00004126
20170306,AIG,0.00015678
20170306,AIV,0.00022097
20170306,AIZ,0.00030128
20170306,AJG,0.00017732
20170306,AKAM,0.00015857
20170306,AKS,0.00122474
20170306,ALB,0.00029379
20170306,ALGN,0.00009733
20170306,ALK,0.00020702
20170306,ALL,0.00012293
20170306,ALLE,0.00013658
20170306,ALXN,0.00015000
20170306,AMAT,0.00027119
20170306,AMBC,0.00184758
20170306,AMD,0.00076717
20170306,AME,0.00018307
20170306,AMG,0.00053816
20170306,AMGN,0.00016715
20170306,AMP,0.00007550
20170306,AMT,0.00008715
20170306,AMZN,0.00016538
20170306,AN,0.00044140
20170306,ANET,0.00008373
20170306,ANF,0.00083299
20170306,ANSS,0.00018950
20170306,ANTM,0.00006030
20170306,AON,0.00008641
20170306,AOS,0.00020151
20170306,APA,0.00019163
20170306,APC,0.00015812
20170306,APD,0.00014355
20170306,APH,0.00014260
20170306,ARE,0.00025531
20170306,ARNC,0.00036108
20170306,ASH,0.00016621
20170306,ASIX,0.00073233
20170306,ATI,0.00053720
20170306,ATVI,0.00020914
20170306,AVB,0.00010939
20170306,AVGO,0.00004589
20170306,AVP,0.00231214
20170306,AVY,0.00012324
20170306,AWK,0.00012937
20170306,AXP,0.00012579
20170306,AYI,0.00014643
20170306,AZO,0.00026257
20170306,BA,0.00005527
20170306,BAC,0.00039596
20170306,BAX,0.00019734
20170306,BBBY,0.00025224
20170306,BBT,0.00020736
20170306,BBY,0.00022782
20170306,BC,0.00033135
20170306,BCR,0.00012141
20170306,BDX,0.00005423
20170306,BEN,0.00023593
20170306,BGG,0.00045966
20170306,BH,0.00639295
20170306,BHI,0.00016676
20170306,BIG,0.00018669
20170306,BIIB,0.00003382
20170306,BIVV,0.00038168
20170306,BK,0.00020875
20170306,BLK,0.00007738
20170306,BLL,0.00013750
20170306,BMS,0.00020507
20170306,BMY,0.00017552
20170306,BR,0.00043425
20170306,BSX,0.00040396
20170306,BVSN,0.01709402
20170306,BWA,0.00023864
20170306,BXP,0.00022149
20170306,C,0.00016588
20170306,CA,0.00030465
20170306,CAG,0.00024245
20170306,CAH,0.00012239
20170306,CAR,0.00030859
20170306,CAT,0.00020905
20170306,CB,0.00007263
20170306,CBG,0.00027844
20170306,CBOE,0.00025644
20170306,CBS,0.00014705
20170306,CCE,0.00028616
20170306,CCI,0.00010871
20170306,CCL,0.00017939
20170306,CDNS,0.00032253
20170306,CE,0.00011090
20170306,CELG,0.00008096
20170306,CERN,0.00018157
20170306,CF,0.00032431
20170306,CFG,0.00026134
20170306,CHD,0.00020135
20170306,CHK,0.00187091
20170306,CHRW,0.00012614
20170306,CHTR,0.00003089
20170306,CI,0.00013074
20170306,CIEN,0.00038752
20170306,CIK,0.00593472
20170306,CINF,0.00013664
20170306,CIT,0.00023296
20170306,CL,0.00013553
20170306,CLF,0.00100959
20170306,CLX,0.00014619
20170306,CMA,0.00027307
20170306,CMCSA,0.00026713
20170306,CME,0.00016125
20170306,CMG,0.00012145
20170306,CMI,0.00006561
20170306,CMS,0.00022540
20170306,CMT,0.01902346
20170306,CNC,0.00014091
20170306,CNDT,0.00063796
20170306,CNO,0.00047858
20170306,CNP,0.00000000
20170306,CNX,0.00063715
20170306,COF,0.00010751
20170306,COG,0.00043187
20170306,COH,0.00026298
20170306,COL,0.00010281
20170306,COO,0.00035991
20170306,COP,0.00020693
20170306,COST,0.00011995
20170306,COTY,0.00052840
20170306,CPB,0.00016868
20170306,CPN,0.00085580
20170306,CPRT,0.00016492
20170306,CR,0.00013276
20170306,CRM,0.00024245
20170306,CSC,0.00014570
20170306,CSCO,0.00029253
20170306,CSRA,0.00034886
20170306,CSX,0.00020086
20170306,CTAS,0.00008431
20170306,CTB,0.00123381
20170306,CTL,0.00043281
20170306,CTSH,0.00017000
20170306,CTXS,0.00012553
20170306,CVG,0.00047181
20170306,CVS,0.00012369
20170306,CVX,0.00008837
20170306,CXO,0.00007461
20170306,CZR,0.00514139
20170306,D,0.00013114
20170306,DAL,0.00020473
20170306,DAN,0.00052952
20170306,DD,0.00012529
20170306,DDR,0.00071048
20170306,DDS,0.00019457
