date,ticker,avgSpread30Days
20131024,KO,0.00026140
20131024,AMAT,0.00057839
20131024,MUR,0.00016232
20131024,SWN,0.00027337
20131024,PCAR,0.00021794
20131024,GFI,0.00211993
20131024,NAV,0.00030630
20131024,NOC,0.00012243
20131024,TRV,0.00014076
20131024,AA,0.00119735
20131024,EBAY,0.00019156
20131024,AES,0.00073584
20131024,EBIX,0.00117836
20131024,FE,0.00025833
20131024,TYC,0.00028465
20131024,MTD,0.00062728
20131024,PG,0.00014056
20131024,CCL,0.00029663
20131024,PM,0.00012986
20131024,CVG,0.00052968
20131024,PGR,0.00037140
20131024,CSX,0.00038505
20131024,DG,0.00021354
20131024,JNJ,0.00011634
20131024,INCY,0.00042529
20131024,FL,0.00030064
20131024,MET,0.00020821
20131024,MNST,0.00030451
20131024,ZION,0.00036735
20131024,ABT,0.00028828
20131024,BK,0.00032476
20131024,HLS,0.00029414
20131024,EXPE,0.00020313
20131024,ANF,0.00028024
20131024,MDT,0.00018419
20131024,RF,0.00105570
20131024,DLTR,0.00019493
20131024,PKI,0.00026556
20131024,BHI,0.00020950
20131024,DRE,0.00062868
20131024,LLL,0.00015865
20131024,BVSN,0.00536114
20131024,MAT,0.00023686
20131024,PCP,0.00010625
20131024,MRO,0.00028467
20131024,CVX,0.00009920
20131024,T,0.00029194
20131024,STJ,0.00018856
20131024,PEP,0.00012353
20131024,FANG,0.00052668
20131024,ESRX,0.00019598
20131024,TER,0.00060827
20131024,CZR,0.00081164
20131024,STZ,0.00017656
20131024,ARE,0.00020028
20131024,WR,0.00032504
20131024,KLAC,0.00018335
20131024,HII,0.00025499
20131024,EIX,0.00020691
20131024,ROST,0.00021505
20131024,LNC,0.00023118
20131024,ENDP,0.00028174
20131024,CR,0.00024522
20131024,LTD,0.00017302
20131024,BIG,0.00031720
20131024,FLR,0.00015709
20131024,IACI,0.00045824
20131024,SRCL,0.00044116
20131024,CHD,0.00020088
20131024,AMT,0.00016488
20131024,DGX,0.00018190
20131024,ETR,0.00016514
20131024,FDX,0.00013969
20131024,RLH,0.00341741
20131024,HAS,0.00025204
20131024,MOS,0.00021329
20131024,WEC,0.00025274
20131024,RRD,0.00059594
20131024,ARG,0.00021642
20131024,AON,0.00015788
20131024,FRC,0.00030349
20131024,VRSN,0.00025219
20131024,NWL,0.00036201
20131024,LEN,0.00028410
20131024,TROW,0.00027600
20131024,SWY,0.00032151
20131024,TMK,0.00020644
20131024,LKQ,0.00035289
20131024,GILD,0.00021995
20131024,CTXS,0.00028325
20131024,EOG,0.00010725
20131024,TLAB,0.00427835
20131024,BCR,0.00016450
20131024,HD,0.00012766
20131024,HST,0.00055440
20131024,TSS,0.00034973
20131024,FRX,0.00022014
20131024,LUV,0.00066657
20131024,CF,0.00012835
20131024,AYI,0.00021301
20131024,MAS,0.00048155
20131024,REGN,0.00060635
20131024,CLX,0.00015516
20131024,LIN,0.00067409
20131024,AN,0.00023507
20131024,RRC,0.00015558
20131024,UPS,0.00013177
20131024,TSO,0.00023560
20131024,EQR,0.00021533
20131024,ALK,0.00019760
20131024,ITI,0.00837585
20131024,XEL,0.00035792
20131024,RSG,0.00029968
20131024,PSA,0.00025938
20131024,NOV,0.00013025
20131024,COO,0.00022426
20131024,BGG,0.00055622
20131024,CTAS,0.00032466
20131024,PB,0.00025751
20131024,MLM,0.00028958
20131024,FRT,0.00026694
20131024,DTE,0.00015541
20131024,HOG,0.00017016
20131024,CPN,0.00051049
20131024,FIS,0.00021469
20131024,FDO,0.00016818
