date,ticker,avgSpread30Days
20100930,NKTR,0.00124255
20100930,CNX,0.00038571
20100930,SBUX,0.00053664
20100930,HLS,0.00058624
20100930,RTN,0.00027406
20100930,PCH,0.00058588
20100930,LUK,0.00053586
20100930,SNV,0.00435314
20100930,MGM,
20100930,MDT,0.00029219
20100930,IMS,0.00480132
20100930,CMCSA,0.00065473
20100930,VRTX,0.00083701
20100930,CR,0.00046608
20100930,ANSS,0.00080326
20100930,TMO,0.00027596
20100930,LO,0.00022202
20100930,PNC,0.00025154
20100930,BAC,0.00075803
20100930,CHK,0.00047223
20100930,CAR,
20100930,CTB,0.00064771
20100930,AME,0.00036924
20100930,LNC,0.00044724
20100930,URI,0.00076398
20100930,FDX,0.00023010
20100930,AFL,0.00024729
20100930,SAPE,0.00105594
20100930,SBAC,0.00066780
20100930,BEN,0.00029884
20100930,MAC,0.00054719
20100930,TXN,0.00041556
20100930,HAS,0.00030284
20100930,WYN,0.00043882
20100930,CL,0.00021430
20100930,MCHP,0.00059953
20100930,NYX,0.00036901
20100930,WR,0.00048719
20100930,XEC,0.00029062
20100930,SAI,0.00062547
20100930,ACE,0.00020878
20100930,PKG,0.00053369
20100930,DUK,0.00055224
20100930,WFC,0.00039879
20100930,PMTC,0.00068297
20100930,CLF,0.00030912
20100930,CTXS,0.00045163
20100930,AN,0.00054210
20100930,ADP,0.00037591
20100930,CPN,
20100930,CTL,0.00027635
20100930,ADM,0.00031509
20100930,MWV,0.00044744
20100930,GILD,0.00040398
20100930,PBCT,0.00087511
20100930,BBY,0.00029440
20100930,AMP,0.00026932
20100930,CB,0.00019705
20100930,KFT,0.00032685
20100930,CTSH,0.00037419
20100930,RHT,0.00033696
20100930,JBHT,0.00064997
20100930,APH,0.00030078
20100930,TSO,0.00082374
20100930,CME,0.00077723
20100930,JDSU,0.00090843
20100930,ITG,0.00072446
20100930,RCL,0.00045048
20100930,STR,0.00061151
20100930,HES,
20100930,PCS,0.00104799
20100930,PMCS,0.00135623
20100930,LXK,0.00033277
20100930,CIT,0.00052138
20100930,PH,0.00029052
20100930,CHTR,
20100930,APD,0.00020453
20100930,GIS,0.00029535
20100930,GLW,0.00059583
20100930,ZMH,0.00021560
20100930,AMAT,0.00093944
20100930,RRD,0.00077625
20100930,DAN,0.00091357
20100930,LOW,0.00046831
20100930,STI,0.00043335
20100930,MO,0.00042915
20100930,MXIM,0.00064952
20100930,HUM,0.00032014
20100930,TXT,0.00056265
20100930,WPO,0.00100270
20100930,ADI,0.00033941
20100930,DVA,0.00023908
20100930,ACN,0.00026318
20100930,EFX,0.00037652
20100930,HBAN,0.00177567
20100930,YUM,0.00027859
20100930,ALK,0.00028032
20100930,AKS,0.00071364
20100930,JPM,0.00025967
20100930,ESRX,0.00041591
20100930,DV,0.00037445
20100930,URBN,0.00053645
20100930,IPG,0.00108496
20100930,RAI,0.00027258
20100930,COH,0.00030333
20100930,WAG,0.00035666
20100930,TWX,0.00035605
20100930,FLR,0.00030141
20100930,GWW,0.00031366
20100930,CXO,0.00043710
20100930,JNJ,0.00020626
20100930,BCR,0.00031016
20100930,R,0.00033370
20100930,NWL,0.00060945
20100930,AES,0.00088637
20100930,NTAP,0.00062012
20100930,F,0.00083810
20100930,CBOE,0.00262195
20100930,ZION,0.00062137
20100930,TLAB,0.00139881
20100930,ATI,0.00034980
20100930,UNM,0.00048326
20100930,KSU,0.00041387
20100930,PCG,0.00024597
20100930,WU,0.00056020
20100930,PCL,0.00036161
20100930,EOG,0.00031480
20100930,CE,
20100930,AMCC,0.00098813
20100930,EXPD,0.00061081
20100930,DRI,0.00030165
20100930,MFE,0.00021892
20100930,ESV,0.00035319
20100930,GPS,0.00054115
20100930,COO,
20100930,AIZ,0.00030218
20100930,MOS,0.00032285
20100930,GOLD,0.00068578
20100930,SNA,0.00036350
20100930,PRSP,0.00077643
20100930,EMR,0.00026181
20100930,JEC,0.00038576
20100930,PPL,0.00039377
20100930,PWR,0.00054178
20100930,AAPL,0.00039074
20100930,RL,0.00035538
20100930,MLM,0.00047209
20100930,UPS,0.00023674
20100930,MYL,0.00058008
20100930,UNH,0.00029657
20100930,CAG,0.00047390
20100930,DLR,0.00030654
20100930,WEC,0.00028641
20100930,CMS,0.00056442
20100930,CINF,0.00053426
20100930,AJG,0.00049358
20100930,PGR,0.00052139
20100930,TCX,0.01694284
20100930,TAP,0.00033171
20100930,IRM,0.00053891
20100930,PAYX,0.00039835
20100930,STJ,0.00026486
20100930,EQIX,0.00073268
20100930,ROK,0.00032421
20100930,HRS,0.00029042
20100930,MDR,0.00073691
20100930,PCP,0.00020391
20100930,WPI,0.00024576
20100930,CVS,0.00034404
20100930,WOR,0.00068638
20100930,NOV,0.00027839
20100930,GME,0.00051255
20100930,OMX,0.00087948
20100930,MCO,0.00045552
20100930,SRE,0.00026640
20100930,BHI,0.00028637
20100930,CI,0.00030404
20100930,AZO,0.00037743
20100930,IACI,0.00065285
20100930,AYE,0.00050331
20100930,HMA,0.00143186
20100930,BXP,0.00031544
20100930,MS,0.00040244
20100930,ALXN,0.00071359
20100930,SRCL,0.00060573
20100930,MJN,0.00029315
20100930,OKE,0.00034005
20100930,BRCM,
20100930,ORCL,
20100930,O,0.00041034
20100930,EXR,0.00073348
20100930,KG,0.00103813
20100930,ODP,0.00248688
20100930,JKHY,0.00061959
