date,ticker,avgSpread30Days
20050726,FLT,0.02119890
20050726,WDC,0.00114525
20050726,ALK,0.00115347
20050726,AAP,0.00074057
20050726,FD,0.00063059
20050726,XL,0.00059916
20050726,AMD,0.00107276
20050726,GCI,0.00043510
20050726,MTG,0.00085269
20050726,DELL,
20050726,LTR,0.00037340
20050726,SBUX,
20050726,JWN,0.00076070
20050726,PTC,0.00280918
20050726,HAL,0.00044428
20050726,BGG,0.00097132
20050726,WMB,0.00155640
20050726,CAM,0.00200688
20050726,CNC,0.00238595
20050726,DHI,0.00071845
20050726,ADSK,
20050726,LUK,0.00126114
20050726,CEY,0.00112656
20050726,TYC,0.00078439
20050726,BXP,0.00082455
20050726,PWER,
20050726,AJG,0.00094418
20050726,TSO,0.00071839
20050726,MNST,
20050726,ACN,
20050726,JOYG,
20050726,VTSS,
20050726,CVS,0.00056959
20050726,AVY,0.00091316
20050726,FO,0.00055749
20050726,PETM,
20050726,ACE,0.00134309
20050726,NXTL,
20050726,ABMD,
20050726,SBC,0.00065749
20050726,CMVT,
20050726,PMTC,
20050726,HAR,
20050726,XTO,0.00125632
20050726,MS,0.01610168
20050726,JPM,0.00061964
20050726,SWK,0.00108592
20050726,KG,0.00160477
20050726,CVX,0.00059851
20050726,ABT,0.00049336
20050726,FMC,0.00102365
20050726,PWR,0.00258033
20050726,SNPS,
20050726,SLE,0.00081480
20050726,GTW,0.00353639
20050726,CCI,0.00120379
20050726,NYT,0.00077126
20050726,CL,0.00059713
20050726,DE,
20050726,CPN,0.00337660
20050726,HANS,
20050726,ZION,
20050726,PSA,0.00073082
20050726,GME,0.00178516
20050726,NFX,0.00076490
20050726,UNM,0.00140501
20050726,NCC,0.00059967
20050726,MXM,0.00792195
20050726,OKE,0.00073003
20050726,OXY,0.00052936
20050726,TIF,0.00080152
20050726,JNS,0.00121146
20050726,CERN,
20050726,SWKS,
20050726,CEPH,
20050726,KLAC,
20050726,SYK,0.00100517
20050726,GWW,0.00072741
20050726,PDCO,
20050726,RJF,0.00127276
20050726,GDT,0.00067791
20050726,MCO,0.00065282
20050726,IBM,
20050726,SLB,0.00053957
20050726,BEN,0.00039893
20050726,MXIM,
20050726,EMC,0.00116469
20050726,MO,0.00036468
20050726,VMC,0.00067032
20050726,ESS,0.00095861
20050726,WLP,0.00098197
20050726,PNC,0.00047311
20050726,PBI,0.00103934
20050726,CAP,0.03192188
20050726,JNY,
20050726,PVN,0.00099061
20050726,OMX,0.00080341
20050726,KIM,0.00178113
20050726,NRG,0.00176570
20050726,MCHP,
20050726,ESRX,
20050726,JNPR,
20050726,AFL,0.00091506
20050726,GDW,0.00054058
20050726,ANDW,
20050726,CVH,0.00054898
20050726,CHK,0.00107492
20050726,PTV,0.00101577
20050726,SBAC,
20050726,CBE,0.00064867
20050726,MMM,
20050726,AMSG,
20050726,LU,0.00322885
20050726,TSN,0.00127230
20050726,CEG,
20050726,ERTS,
20050726,,
20050726,LTD,0.00164445
20050726,SWY,0.00093607
20050726,ITG,0.00128234
20050726,SYY,
20050726,CR,0.00116400
20050726,WMT,0.00060200
20050726,RRD,0.00053586
20050726,ILMN,
20050726,BIIB,
20050726,DISCA,
20050726,HOC,0.00144017
20050726,GPS,0.00100021
20050726,CDN,
20050726,SCH,0.00131645
20050726,ADPT,
20050726,LIZ,0.00117501
20050726,VTR,0.00095789
20050726,CTAS,
20050726,CMCSA,
20050726,KSS,0.00066324
20050726,LMT,0.00051126
20050726,THC,0.00110186
20050726,COH,0.00073401
20050726,EW,0.00051171
20050726,AXP,0.00041396
20050726,DDR,0.00110678
20050726,GOLD,0.00253850
20050726,LNC,0.00078504
20050726,CZN,
20050726,STA,0.00051997
20050726,BSX,
20050726,CELG,
20050726,AAPL,
20050726,KSE,0.00080749
20050726,TER,
20050726,CME,0.00085255
20050726,TXT,
20050726,AVP,
20050726,RE,0.00074376
20050726,TUP,
20050726,KEYS,
20050726,IKN,0.00157347
20050726,MCK,0.00073571
20050726,LEG,0.00090590
20050726,HMT,0.00091765
20050726,BRL,0.00090567
20050726,GM,
20050726,ADS,0.00097301
20050726,MCD,
20050726,IT,0.00160316
20050726,EIX,0.00096491
20050726,REG,0.00094761
20050726,SIG,0.00605843
20050726,COL,0.00042048
20050726,CCL,0.00048366
20050726,UTX,0.00052565
20050726,FII,0.00156149
20050726,CD,0.00091837
20050726,FRC,0.00186901
20050726,HON,
20050726,NWL,0.00072836
20050726,O,0.00204951
20050726,ABC,0.00044588
20050726,TROW,
20050726,STI,0.00032373
20050726,APC,0.00063649
20050726,ED,0.00043360
20050726,KSU,0.00160128
20050726,AMT,0.00110286
20050726,MKC,0.00080523
20050726,TSCO,
20050726,PH,0.00066814
20050726,UHS,0.00064505
20050726,AMCC,
20050726,HOLX,
20050726,NWS,0.00169366
20050726,PCLN,
20050726,PLI,
20050726,UNP,0.00043982
20050726,URI,0.00271991
20050726,EBIX,0.04120945
20050726,SPG,0.00080163
20050726,AOC,0.00106100
20050726,POM,0.00177643
20050726,SYMC,
20050726,MEDI,
20050726,MWP,0.00494253
20050726,ENDP,
20050726,EXC,0.00056519
20050726,MCIP,
20050726,PBG,0.00075266
20050726,STX,0.00118960
20050726,RRC,0.00217115
20050726,HSY,0.00092875
20050726,YUM,
20050726,NU,0.00129590
20050726,NE,
20050726,DNR,0.00210938
20050726,HMA,0.00091199
20050726,AYE,0.00087183
20050726,DF,0.00128988
20050726,ETR,
20050726,HIG,0.00091333
20050726,RTN,0.00080376
20050726,DAL,
20050726,CFS,0.04414078
20050726,ITW,0.00050992
20050726,NT,0.00362870
20050726,RCL,0.00084337
20050726,NSC,0.00083034
20050726,PDG,0.00133272
20050726,IFF,0.00080324
20050726,PPG,0.00073307
20050726,DIS,0.00082644
20050726,PALM,
20050726,DFS,0.00471289
20050726,CAH,0.00054854
20050726,AHC,
20050726,CMS,0.00151516
20050726,ARE,0.00091406
20050726,MOLX,
20050726,SO,0.00047780
20050726,WSH,0.00100768
20050726,GR,0.00087468
20050726,BBBY,
20050726,COF,0.00041852
20050726,LOW,0.00047966
20050726,DVA,0.00070682
20050726,GFR,0.00326085
20050726,ADI,0.00057867
20050726,EBAY,
20050726,BC,0.00090368
20050726,SSP,
20050726,FOSL,
20050726,PKI,0.00187638
20050726,DV,0.00130204
20050726,CTL,0.00082782
20050726,PCL,0.00090514
20050726,RBK,0.00058277
20050726,KR,0.00085395
20050726,VZ,
20050726,CLF,0.00123258
20050726,BTU,0.00086493
20050726,HUM,0.00073034
20050726,MDT,0.00048992
20050726,FISV,
20050726,GGP,0.00098878
20050726,A,0.00078443
20050726,FDO,0.00062392
20050726,BAX,0.00080304
20050726,PLD,0.00097376
20050726,ETS,0.01302227
20050726,STZ,0.00096915
20050726,HLT,0.00080655
20050726,CTB,0.00085631
20050726,KRI,0.00058998
20050726,MLM,0.00069267
20050726,MAA,0.00173645
20050726,ZMH,0.00063540
20050726,GD,0.00030807
20050726,SIVB,
20050726,ODP,0.00079211
20050726,BBY,0.00049668
20050726,APOL,
20050726,CMA,0.00053616
20050726,DVN,
20050726,CIT,0.00082922
20050726,ITI,0.01582661
20050726,VRSN,
20050726,AVZ,0.00292712
20050726,BRCM,
20050726,RDC,0.00085921
20050726,ASN,0.00057925
20050726,UIS,0.00292958
20050726,AIG,0.00053453
20050726,ACS,0.00075448
20050726,ORCL,
20050726,AA,0.00074618
20050726,WXH,0.00258561
20050726,AOS,0.00140413
20050726,GNW,0.00128122
20050726,PCG,0.00083436
20050726,LVLT,
20050726,RIG,0.00074684
20050726,KRB,0.00102377
20050726,WAG,0.00057687
20050726,ITT,0.00046495
20050726,LNT,0.00262519
20050726,MAR,0.00045098
20050726,LIN,0.00126801
20050726,COG,0.00137302
20050726,ALB,0.00115115
20050726,BA,0.00040447
20050726,RSG,0.00089928
20050726,MTW,0.00105507
20050726,ISRG,
20050726,CHP,0.00267901
20050726,PEG,0.00086423
20050726,VFC,0.00090178
20050726,ROL,0.00216411
20050726,KBH,
20050726,LLTC,
20050726,GIS,0.00046553
20050726,FAST,
20050726,CSC,0.00052492
20050726,RFMD,
20050726,ANSS,
20050726,MOS,0.00172877
20050726,VC,0.00217363
20050726,GLW,0.00118923
20050726,UCL,0.00099927
20050726,MERQ,
20050726,AME,0.00081545
20050726,TAP,0.00045503
20050726,NVT,0.00153501
20050726,INTU,
20050726,K,0.00057377
20050726,FRX,0.00083809
20050726,SEE,0.00068849
20050726,HSP,0.00152057
20050726,HRB,0.00062188
20050726,IP,0.00055987
20050726,HPQ,
20050726,DJ,0.00144595
20050726,BAC,0.00045866
20050726,PAYX,
20050726,XOM,0.00045584
20050726,MHK,0.00092769
20050726,LB,0.00252986
20050726,LEE,0.00184682
20050726,PEP,0.00042490
20050726,PLMD,
20050726,V,0.00103445
20050726,APD,0.00065800
20050726,XEL,0.00113436
20050726,MWD,0.00061798
20050726,PFG,0.00119255
20050726,CAT,0.00045403
20050726,NKE,0.00050926
20050726,BR,0.00088830
20050726,COP,0.00053272
20050726,FPL,0.00071646
20050726,MHP,0.00070369
20050726,TXN,
20050726,AMG,0.00101548
20050726,MET,0.00054082
20050726,BLI,0.00200131
20050726,LDG,0.00069654
20050726,HRS,0.00136225
20050726,INTC,
20050726,SRCL,
20050726,FE,0.00096085
20050726,CARS,
20050726,ROH,0.00117954
20050726,WOR,0.00123309
20050726,COST,
20050726,PNR,0.00095848
20050726,NUE,0.00097859
20050726,HSIC,
20050726,CHTR,
20050726,MU,0.00149876
20050726,PGR,0.00075338
20050726,TIE,0.00217437
20050726,INFO,0.01623514
20050726,TE,0.00102284
20050726,PBCT,
20050726,CRM,0.00128356
20050726,LKQX,
20050726,TMK,0.00063490
20050726,SEBL,
20050726,DLX,0.00061388
20050726,NFB,0.00072783
20050726,CAG,0.00125689
20050726,HRL,0.00093684
20050726,ROK,0.00054047
20050726,RHAT,
20050726,F,0.00121599
20050726,PVH,0.00119735
20050726,GPC,0.00140298
20050726,DRI,0.00069204
20050726,STJ,0.00066400
20050726,MRK,0.00064708
20050726,TIN,0.00137828
20050726,GOOG,
20050726,ALL,0.00071581
20050726,BLK,0.00130161
20050726,EMN,0.00104418
20050726,WFT,
20050726,LLL,0.00080292
20050726,MAC,0.00063743
20050726,BMY,0.00049052
20050726,USB,
20050726,NFLX,
20050726,GLBC,
20050726,NOC,0.00076732
20050726,STR,0.00046154
20050726,EXR,0.00335923
20050726,NKTR,
20050726,TWTR,0.00661033
20050726,GILD,
20050726,AIZ,0.00096083
20050726,SPLS,
20050726,ROST,
20050726,UPS,
20050726,DG,0.00072185
20050726,PCH,0.00110447
20050726,XEC,0.00072753
20050726,DNB,0.00149310
20050726,XLNX,
20050726,AEE,0.00076669
20050726,MEE,
20050726,CIK,0.00456156
20050726,REGN,
20050726,OMC,0.00046640
