date,ticker,avgSpread30Days
20131212,EA,0.00043854
20131212,FRX,0.00019457
20131212,RIG,0.00018231
20131212,MKC,0.00016394
20131212,KMI,0.00029754
20131212,STJ,0.00017260
20131212,STT,0.00015448
20131212,NWSA,0.00056959
20131212,LPX,0.00062058
20131212,CLX,0.00013723
20131212,DLPH,0.00021695
20131212,JCP,0.00114175
20131212,SNA,0.00022494
20131212,HAR,0.00017409
20131212,ORLY,0.00042148
20131212,ZION,0.00034500
20131212,AZO,0.00031809
20131212,ROK,0.00011955
20131212,BCR,0.00011857
20131212,AON,0.00012741
20131212,HBAN,0.00110860
20131212,PB,0.00019547
20131212,BLK,0.00013088
20131212,PNW,0.00019592
20131212,MTG,0.00124842
20131212,NEM,0.00039014
20131212,EMN,0.00015174
20131212,RAI,0.00018918
20131212,LMT,0.00009168
20131212,NE,0.00026837
20131212,LRCX,0.00021788
20131212,BRCM,0.00037117
20131212,ABT,0.00026584
20131212,NCR,0.00028766
20131212,TIF,0.00014248
20131212,DRI,0.00021550
20131212,CIK,0.00397444
20131212,O,0.00026440
20131212,FMC,0.00014554
20131212,CMCSA,0.00020674
20131212,EQT,0.00012897
20131212,GM,0.00026185
20131212,LEG,0.00033742
20131212,WFM,0.00023300
20131212,SNV,0.00298140
20131212,LNC,0.00019554
20131212,LYB,0.00013081
20131212,PCG,0.00024386
20131212,DDR,0.00061694
20131212,NSC,0.00012605
20131212,REGN,0.00046661
20131212,GRMN,0.00031590
20131212,WYN,0.00015886
20131212,VLO,0.00022347
20131212,HMA,0.00074753
20131212,FITB,0.00050276
20131212,XEC,0.00020824
20131212,ASH,0.00015725
20131212,ANSS,0.00039733
20131212,SPLS,0.00063696
20131212,AKS,0.00187483
20131212,AES,0.00068796
20131212,,
20131212,EW,0.00018180
20131212,SNI,0.00014895
20131212,RL,0.00009419
20131212,CTAS,0.00028855
20131212,F,0.00059343
20131212,GPS,0.00025763
20131212,AAL,
20131212,HON,0.00012204
20131212,ITT,0.00026226
20131212,LKQ,0.00034845
20131212,CSX,0.00036982
20131212,CMT,0.00750325
20131212,KLAC,0.00019433
20131212,NI,0.00031653
20131212,SNPS,0.00037233
20131212,NAV,0.00028841
20131212,SWK,0.00012795
20131212,MCK,0.00009135
20131212,SLG,0.00016267
20131212,LUK,0.00035310
20131212,WHR,0.00009619
20131212,CCL,0.00028002
20131212,DVN,0.00017428
20131212,GHC,0.00462810
20131212,FOXA,0.00029910
20131212,CERN,0.00022299
20131212,JEC,0.00018208
20131212,UN,0.00025614
20131212,BAX,0.00015887
20131212,NKTR,0.00094695
20131212,ALGN,0.00027154
20131212,VFC,0.00008023
20131212,PIR,0.00046445
20131212,NOC,0.00009683
20131212,IDXX,0.00038292
20131212,TMUS,0.00037600
20131212,HCA,0.00023213
20131212,DISH,0.00025173
20131212,IRM,0.00035854
20131212,FLIR,0.00035435
20131212,FFIV,0.00026690
20131212,TRIP,0.00035848
20131212,AMG,0.00029515
20131212,EOG,0.00009036
20131212,XYL,0.00029445
20131212,SAPE,0.00068213
20131212,EQR,0.00021770
20131212,EMC,0.00042017
20131212,CNO,0.00061011
20131212,ALK,0.00015598
20131212,SEE,0.00031727
20131212,EBIX,0.00125632
20131212,XRX,0.00088563
20131212,GPN,0.00017161
20131212,PETM,0.00034608
20131212,UNM,0.00030099
20131212,PTC,0.00499587
20131212,NTRS,0.00020799
20131212,CE,0.00020159
20131212,TGT,0.00016017
20131212,ILMN,0.00059681
20131212,ZMH,0.00011125
20131212,COST,0.00016343
20131212,SIAL,0.00026297
20131212,CDNS,0.00076334
20131212,CVS,0.00015795
20131212,NLSN,0.00025032
20131212,HFC,0.00021658
20131212,ISRG,0.00063430
20131212,BAC,0.00066741
20131212,ALB,0.00017173
20131212,AN,0.00022461
20131212,ROP,0.00014366
20131212,TAP,0.00019835
20131212,CHTR,0.00042170
20131212,ACE,0.00010054
20131212,WU,0.00059112
20131212,CSCO,0.00045813
20131212,GS,0.00014296
20131212,MS,0.00033033
20131212,WYNN,0.00033522
20131212,TEX,0.00030700
20131212,CAT,0.00011879
20131212,BR,0.00027906
20131212,X,0.00037274
20131212,WAT,0.00016728
20131212,LEN,0.00028862
20131212,TRV,0.00011706
20131212,BIIB,0.00046522
20131212,PH,0.00009388
20131212,MTD,0.00051860
20131212,DLX,0.00024163
20131212,MLM,0.00023978
20131212,TDG,0.00026046
20131212,FL,0.00027700
20131212,DISCA,0.00019835
20131212,CLF,0.00038309
20131212,EQIX,0.00029137
20131212,PNR,0.00016785
20131212,DDS,0.00021507
20131212,JNS,0.00095212
20131212,FRT,0.00025722
20131212,PCAR,0.00022974
20131212,L,0.00021649
20131212,AAPL,0.00025192
20131212,CTL,0.00031673
20131212,UPS,0.00010573
20131212,DLR,0.00027177
20131212,FLR,0.00012957
20131212,IPGP,0.00045555
20131212,PAR,0.00911715
20131212,CRM,0.00021593
20131212,CINF,0.00029912
20131212,BBBY,0.00018114
20131212,AJG,0.00023434
20131212,GLW,0.00059159
20131212,AWK,0.00026784
20131212,EIX,0.00021096
20131212,PSA,0.00026015
20131212,ABBV,0.00019699
20131212,AET,0.00016302
20131212,AVB,0.00017146
20131212,DUK,0.00014093
20131212,WAG,0.00016935
20131212,ALLE,
20131212,COL,0.00015353
20131212,YUM,0.00014057
20131212,PCH,0.00069386
20131212,KMB,0.00010237
20131212,WPX,0.00052434
20131212,ADSK,0.00024948
20131212,AGN,0.00010914
20131212,SSP,0.00054129
20131212,PXD,0.00011044
20131212,FNP,0.00034495
20131212,MRK,0.00020823
20131212,SBUX,0.00016174
20131212,SRCL,0.00046714
20131212,BGG,0.00058495
20131212,EXPD,0.00024581
20131212,LLL,0.00012764
20131212,FLT,0.00013969
20131212,BLL,0.00021399
20131212,HLT,
20131212,MDT,0.00017394
20131212,TWX,0.00015472
20131212,ACAS,0.00068298
20131212,SHW,0.00010837
20131212,JOY,0.00024411
20131212,ESRX,0.00018308
20131212,AMBC,0.00060084
20131212,TJX,0.00016596
20131212,RLH,0.00256808
20131212,NEE,0.00014813
20131212,KEY,0.00078092
20131212,RLGY,0.00025659
20131212,DPS,0.00020762
20131212,GME,0.00020391
20131212,TKR,0.00020334
20131212,VAR,0.00013655
20131212,PCLN,0.00055392
20131212,AYI,0.00021603
20131212,WOR,0.00027657
20131212,NFX,0.00035236
20131212,INCY,0.00051154
20131212,RRC,0.00013419
20131212,NDAQ,0.00027483
20131212,MA,0.00028738
20131212,RHT,0.00022620
20131212,COO,0.00024650
20131212,ANF,0.00030631
20131212,INTC,0.00041203
20131212,KSU,0.00010677
20131212,TSN,0.00032891
20131212,HSY,0.00011316
20131212,WSH,0.00023130
20131212,DHR,0.00013956
20131212,FE,0.00028943
20131212,LNT,0.00020400
20131212,GPC,0.00015172
20131212,MUR,0.00017970
20131212,WDC,0.00017923
20131212,COV,0.00015590
20131212,LH,0.00012430
20131212,UDR,0.00041823
20131212,FDO,0.00016981
20131212,AMZN,0.00028665
20131212,SBAC,0.00025843
20131212,ORCL,0.00029858
20131212,AVGO,0.00028220
20131212,IVZ,0.00029352
20131212,CA,0.00030800
20131212,AKAM,0.00025161
20131212,HII,0.00022938
20131212,C,0.00019680
20131212,APD,0.00011341
20131212,ADBE,0.00017929
20131212,MYL,0.00023889
20131212,SPG,0.00021112
20131212,FHN,0.00089627
20131212,IBM,0.00010193
20131212,ATVI,0.00058507
20131212,ABC,0.00014030
20131212,PM,0.00011736
20131212,DD,0.00016887
20131212,HES,0.00013961
20131212,WEC,0.00024763
20131212,MMC,0.00020568
20131212,TSS,0.00032630
20131212,IP,0.00019807
20131212,ADP,0.00016291
20131212,VRSN,0.00021554
20131212,MO,0.00026735
20131212,JCI,0.00020447
20131212,HOG,0.00015082
20131212,PCP,0.00013855
20131212,Q,0.00036289
20131212,PAYX,0.00024038
20131212,NKE,0.00012819
20131212,HAL,0.00018296
20131212,MAS,0.00046961
20131212,FBHS,0.00026865
20131212,GOOG,0.00036575
20131212,K,0.00017782
20131212,ARG,0.00022344
20131212,JKHY,0.00038469
20131212,DF,0.00054360
20131212,DAL,0.00035783
20131212,EMR,0.00013915
20131212,MDP,0.00025686
20131212,AIZ,0.00016578
20131212,GIS,0.00019794
20131212,RE,0.00027510
20131212,SYK,0.00014434
20131212,PEP,0.00012221
20131212,CPN,0.00051770
20131212,ETR,0.00015884
20131212,AA,0.00107378
20131212,BWA,0.00014986
20131212,PRGO,0.00009713
20131212,POM,0.00052356
20131212,CR,0.00036380
20131212,FB,0.00028607
20131212,CAR,0.00034540
20131212,EXC,0.00035800
20131212,UIS,0.00038003
20131212,VTSS,0.00529949
20131212,AIV,0.00038316
20131212,ECL,0.00011952
20131212,MTW,0.00050327
20131212,MET,0.00020338
20131212,STZ,0.00015049
20131212,ITW,0.00012636
20131212,FOSL,0.00034218
20131212,SWKS,0.00037795
20131212,ADS,0.00014098
20131212,NU,0.00023862
20131212,FCX,0.00028030
20131212,NBL,0.00015216
20131212,MAR,0.00022300
20131212,SO,0.00023454
20131212,ESV,0.00016711
20131212,ARE,0.00021363
20131212,PKI,0.00026432
20131212,HD,0.00013156
20131212,CME,0.00021887
20131212,GGP,0.00048133
20131212,KMX,0.00022165
20131212,MJN,0.00012840
20131212,HCBK,0.00109383
20131212,HPQ,0.00036985
20131212,ATI,0.00030041
20131212,HSP,0.00030145
20131212,BEN,0.00018498
20131212,PBI,0.00044458
20131212,VZ,0.00020032
20131212,BXP,0.00023382
20131212,CAG,0.00030704
20131212,THC,0.00024089
20131212,MWW,0.00189685
20131212,MON,0.00010019
20131212,PRU,0.00013775
20131212,XRAY,0.00027954
20131212,MSFT,0.00026650
20131212,UNH,0.00013912
20131212,MPC,0.00013973
20131212,BBT,0.00029258
20131212,GWW,0.00021045
20131212,CF,0.00013493
20131212,CNP,0.00041475
20131212,COH,0.00018487
20131212,HLS,0.00030560
20131212,MCD,0.00010311
20131212,DOV,0.00012769
20131212,CZR,0.00075173
20131212,HIG,0.00028568
20131212,BMS,0.00025512
20131212,FISV,0.00029660
20131212,TER,0.00058763
20131212,APH,0.00013529
20131212,AOS,0.00022520
20131212,AMCC,0.00094269
20131212,DRE,0.00066763
20131212,BDX,0.00010845
20131212,AMP,0.00012694
20131212,KO,0.00024972
20131212,CVG,0.00051528
20131212,HBI,0.00016945
20131212,HRS,0.00017181
20131212,CTSH,0.00015234
20131212,OI,0.00031540
20131212,XOM,0.00011387
20131212,LLY,0.00019832
20131212,UA,0.00015211
20131212,ROST,0.00020373
20131212,CHK,0.00037774
20131212,QEP,0.00030965
20131212,BIG,0.00027594
20131212,BEAM,0.00016337
20131212,QLGC,0.00082702
20131212,LUV,0.00055119
20131212,ESS,0.00036823
20131212,SJM,
20131212,BHI,0.00018326
