date,ticker,avgSpread30Days
20170818,ZBH,0.00009618
20170818,MTG,0.00085902
20170818,JBHT,0.00015138
20170818,BSX,0.00036921
20170818,CA,0.00029369
20170818,AAPL,0.00012851
20170818,WHR,0.00014382
20170818,EBIX,0.00122727
20170818,ESV,0.00199634
20170818,CTAS,0.00018256
20170818,FDC,0.00056409
20170818,CAT,0.00013209
20170818,WY,0.00030437
20170818,TDG,0.00016946
20170818,NYT,0.00272536
20170818,FTV,0.00018000
20170818,WAT,0.00010558
20170818,SRE,0.00012778
20170818,KODK,0.00568517
20170818,TSN,0.00016899
20170818,DPS,0.00012827
20170818,EVHC,0.00019383
20170818,BIIB,0.00017220
20170818,EFX,0.00013954
20170818,SLG,0.00015680
20170818,TGT,0.00018756
20170818,FCPT,0.00049518
20170818,HII,0.00022446
20170818,WR,0.00020397
20170818,BAX,0.00016408
20170818,MCK,0.00013209
20170818,NTAP,0.00023533
20170818,HAS,0.00015555
20170818,PPL,0.00026067
20170818,KEY,0.00054564
20170818,ALK,0.00016095
20170818,MRO,0.00084219
20170818,IP,0.00018030
20170818,GGP,0.00044446
20170818,ISRG,0.00027054
20170818,INCY,0.00015380
20170818,KMX,0.00016901
20170818,DHI,0.00027460
20170818,GILD,0.00018212
20170818,DGX,0.00012034
20170818,PVH,0.00013170
20170818,AIG,0.00015611
20170818,CMI,0.00013103
20170818,ESS,0.00026453
20170818,FOXA,0.00035548
20170818,QCP,0.00058900
20170818,GE,0.00038784
20170818,LDOS,0.00019585
20170818,VZ,0.00022333
20170818,LEN,0.00019332
20170818,MAR,0.00012407
20170818,SBUX,0.00017300
20170818,COP,0.00022678
20170818,URI,0.00012891
20170818,RF,0.00068803
20170818,CINF,0.00017476
20170818,AFL,0.00013887
20170818,DNB,0.00025286
20170818,TXN,0.00014774
20170818,PHM,0.00040276
20170818,ADBE,0.00012463
20170818,VLO,0.00015315
20170818,BBBY,0.00034382
20170818,INFO,0.00021896
20170818,FOSL,0.00101308
20170818,DG,0.00015482
20170818,LH,0.00012371
20170818,EXC,0.00026665
20170818,LUV,0.00017372
20170818,YUM,0.00017766
20170818,ULTA,0.00015833
20170818,SEE,0.00022281
20170818,MBI,0.00098190
20170818,TROW,0.00016753
20170818,FL,0.00022496
20170818,HOLX,0.00023818
20170818,LKQ,0.00029820
20170818,KIM,0.00051042
20170818,DRI,0.00013640
20170818,INTC,0.00028348
20170818,SIG,0.00017559
20170818,RDC,0.00093212
20170818,LUK,0.00038531
20170818,CTSH,0.00015327
20170818,UN,0.00017327
20170818,XRAY,0.00018616
20170818,HCP,0.00033707
20170818,ADSK,0.00015607
20170818,CZR,0.00405620
