date,ticker,avgSpread30Days
20130115,NE,0.00028117
20130115,MWV,0.00031660
20130115,BLL,0.00024478
20130115,CMS,0.00043353
20130115,DOV,0.00016368
20130115,FSLR,0.00042698
20130115,HCA,0.00032352
20130115,TEL,0.00028022
20130115,SPLS,0.00085942
20130115,NUE,0.00025503
20130115,LUK,0.00043642
20130115,QEP,0.00036718
20130115,KBH,0.00064188
20130115,TWC,0.00012465
20130115,IPGP,0.00069994
20130115,AMP,0.00017429
20130115,IACI,0.00047676
20130115,GNW,0.00138045
20130115,MCD,0.00011908
20130115,WMT,0.00014908
20130115,SIVB,0.00064279
20130115,KRFT,0.00026995
20130115,EW,0.00015697
20130115,HIG,0.00044228
20130115,LOW,0.00028347
20130115,ATVI,0.00090090
20130115,BIIB,0.00023278
20130115,FLT,0.00021991
20130115,CMG,0.00024184
20130115,IR,0.00022088
20130115,FHN,0.00101680
20130115,MTG,0.00409990
20130115,RRC,0.00017741
20130115,SO,0.00022336
20130115,LEN,0.00026710
20130115,WIN,0.00116411
20130115,APC,0.00015397
20130115,GWW,0.00018941
20130115,FTI,0.00025140
20130115,MDP,0.00040245
20130115,NI,0.00040268
20130115,CVH,0.00023247
20130115,PCAR,0.00022235
20130115,BBBY,0.00022766
20130115,CNP,0.00050838
20130115,RCL,0.00029610
20130115,NLSN,0.00037498
20130115,KSU,0.00016163
20130115,HSP,0.00032207
20130115,PSX,0.00021088
20130115,HON,0.00016217
20130115,SIAL,0.00037738
20130115,RFMD,0.00219544
20130115,HFC,0.00021358
20130115,ABT,0.00022311
20130115,ESS,0.00046375
20130115,MSI,0.00020495
20130115,TTWO,0.00083122
20130115,CDNS,0.00074756
20130115,MHK,0.00015917
20130115,LO,0.00017227
20130115,FRX,0.00026804
20130115,INTU,0.00019650
20130115,FOH,0.04148393
20130115,GILD,0.00020013
20130115,EL,0.00017574
20130115,EMN,0.00016116
20130115,PVH,0.00013680
20130115,DVN,0.00020099
20130115,PLL,0.00018384
20130115,VMC,0.00031529
20130115,MYL,0.00039673
20130115,EMC,0.00041561
20130115,LEE,0.00997302
20130115,GME,0.00041870
20130115,ISRG,0.00049840
20130115,LMT,0.00012254
20130115,MDLZ,0.00038215
20130115,WM,0.00029492
20130115,VLO,0.00030658
20130115,GPC,0.00021315
20130115,DFS,0.00025144
20130115,CNO,0.00106257
20130115,CERN,0.00026446
20130115,WFT,0.00090788
20130115,BMS,0.00032745
20130115,LVLT,0.00046958
20130115,DRE,0.00071899
20130115,MUR,0.00018554
20130115,TMK,0.00019793
20130115,MAC,0.00022314
20130115,SBUX,0.00021105
20130115,IPG,0.00089444
20130115,WY,0.00035228
20130115,ASH,0.00019174
20130115,COO,0.00027048
20130115,AIV,0.00040250
20130115,STT,0.00022040
20130115,HSIC,0.00037151
20130115,LUV,0.00096385
20130115,PAYX,0.00030873
20130115,BXP,0.00021467
20130115,GPS,0.00032679
20130115,SYMC,0.00054310
20130115,BK,0.00039153
20130115,MS,0.00055449
20130115,BBT,0.00033117
20130115,SNA,0.00022361
20130115,UIS,0.00063071
20130115,CINF,0.00034089
20130115,ADBE,0.00027899
20130115,D,0.00021215
20130115,ALL,0.00024263
20130115,AFL,0.00018121
20130115,ROST,0.00022382
20130115,CMI,0.00015781
20130115,PSA,0.00024098
20130115,BGG,0.00059022
20130115,WYNN,0.00032838
20130115,BAX,0.00017003
20130115,XYL,0.00042287
20130115,LEG,0.00037953
20130115,FLR,0.00021726
20130115,TSN,0.00050570
20130115,ZMH,0.00016203
20130115,VRSK,0.00040650
20130115,GM,0.00036648
20130115,ADI,0.00023853
20130115,MAT,0.00028103
20130115,CZR,0.00181121
20130115,REGN,0.00055736
20130115,VTSS,0.00876844
20130115,UNM,0.00048808
20130115,DDS,0.00017382
20130115,DELL,0.00093960
20130115,ULTA,0.00044833
20130115,CVX,0.00011935
20130115,XOM,0.00013220
20130115,HP,0.00019669
20130115,AEP,0.00023158
20130115,CAT,0.00011470
20130115,WDC,0.00028160
20130115,FNP,0.00078962
20130115,SNDK,0.00031414
20130115,ADM,0.00036132
20130115,SPG,0.00017958
20130115,KSS,0.00023186
20130115,BTU,0.00037925
20130115,RHT,0.00021679
20130115,JDSU,0.00076476
20130115,VRTX,0.00031742
20130115,EXPE,0.00025084
20130115,AMG,0.00027250
20130115,TMO,0.00017927
20130115,BR,0.00047065
20130115,XRX,0.00141544
20130115,HAR,0.00026481
20130115,TXN,0.00033316
20130115,AMAT,0.00088290
20130115,SANM,0.00096888
20130115,EMR,0.00018928
20130115,APOL,0.00051770
20130115,DLTR,0.00029511
20130115,CTL,0.00026286
20130115,MHP,0.00020119
20130115,PCLN,0.00054780
20130115,FDX,0.00011875
20130115,CBS,0.00027977
20130115,ALGN,0.00042993
20130115,EQR,0.00021883
20130115,MMM,0.00015327
20130115,CSCO,0.00050051
20130115,CSX,0.00049836
20130115,PPL,0.00034526
20130115,SVU,0.00363898
20130115,CIK,0.00446742
20130115,CB,0.00015208
20130115,PM,0.00013846
20130115,LNT,0.00024587
20130115,DE,0.00012699
20130115,HPQ,0.00068473
20130115,TLAB,0.00367407
20130115,HOT,0.00020654
20130115,AVY,0.00029737
20130115,PMTC,0.00057888
20130115,PGR,0.00047937
20130115,JEF,0.00056145
20130115,MA,0.00010762
20130115,FB,0.00037051
20130115,AAPL,0.00021673
20130115,UDR,0.00043861
20130115,NEE,0.00015239
20130115,EXPD,0.00029471
20130115,RF,0.00142964
20130115,NKTR,0.00141989
20130115,AZO,0.00019134
20130115,SRCL,0.00041925
20130115,AXP,0.00017245
20130115,MWW,0.00173241
20130115,PXD,0.00021448
20130115,PDCO,0.00038115
20130115,INTC,0.00048083
20130115,HRB,0.00053269
20130115,VNO,0.00016369
20130115,HES,0.00019556
20130115,EA,0.00071085
20130115,K,0.00017740
20130115,BBY,0.00081200
20130115,PAR,0.00740910
20130115,TAP,0.00025689
20130115,IRM,0.00033653
20130115,FTNT,0.00056012
20130115,DISCA,0.00021346
20130115,TGT,0.00016487
20130115,PFG,0.00036441
20130115,NEM,0.00025956
20130115,CFN,0.00038456
20130115,MOS,0.00019585
20130115,MKC,0.00021159
20130115,FISV,0.00028285
20130115,SHW,0.00011602
20130115,JCP,0.00055325
20130115,GIS,0.00024333
20130115,FOSL,0.00040893
20130115,XL,0.00042238
20130115,ARG,0.00018093
20130115,APH,0.00022611
20130115,AYI,0.00032915
20130115,SYY,0.00031586
20130115,ITT,0.00044341
20130115,ROL,0.00053253
20130115,ABMD,
20130115,PNC,0.00018980
20130115,OXY,0.00014970
20130115,GRMN,0.00033335
20130115,AA,0.00114277
20130115,CXO,0.00020470
20130115,MDR,0.00090959
20130115,PEP,0.00015264
20130115,ICE,0.00016439
20130115,CMT,0.00881898
20130115,GT,0.00074641
20130115,JKHY,0.00052111
20130115,RDC,0.00031864
20130115,DF,0.00058967
20130115,RTN,0.00017825
20130115,COP,0.00016578
20130115,ACN,0.00015918
20130115,DHR,0.00018394
20130115,EXC,0.00033698
20130115,OMX,0.00102276
20130115,PKI,0.00034231
20130115,ZION,0.00047287
20130115,CIEN,0.00066731
20130115,AJG,0.00029099
20130115,UPS,0.00014223
20130115,MET,0.00029495
20130115,DPS,0.00025132
20130115,CPRT,0.00046251
20130115,LRCX,0.00028208
20130115,STI,
20130115,AIZ,0.00032217
20130115,PCG,0.00024526
20130115,BWA,0.00019147
20130115,CBG,0.00052337
20130115,DUK,0.00017571
20130115,DISH,0.00029292
20130115,SNPS,0.00040355
20130115,CR,0.00036022
20130115,KEY,0.00118246
20130115,ENDP,0.00041439
20130115,EXR,0.00034001
20130115,RJF,0.00033427
20130115,EQT,0.00019922
20130115,CTXS,0.00026506
20130115,STR,0.00049936
20130115,REG,0.00039552
20130115,LNC,0.00037996
20130115,X,0.00042128
20130115,TSCO,0.00037393
20130115,TWX,0.00021557
20130115,AIG,0.00029602
20130115,MDT,0.00023565
20130115,IBM,0.00011231
20130115,ITG,0.00116106
20130115,CVG,0.00060857
20130115,SIG,0.00023436
20130115,LLY,0.00020661
20130115,SYK,0.00018418
20130115,NBR,0.00068694
20130115,LXK,0.00047498
20130115,SWK,0.00016400
20130115,XEL,0.00036894
20130115,PB,0.00027322
20130115,ITI,0.00823150
20130115,RMD,0.00025345
20130115,AVGO,0.00046943
20130115,MAA,0.00049770
20130115,C,0.00024547
20130115,CRM,0.00015963
20130115,,
20130115,WMB,0.00029680
20130115,VIAB,0.00023242
20130115,POM,0.00050804
20130115,IFF,0.00024502
20130115,CTAS,0.00035697
20130115,TRV,0.00015045
20130115,MTW,0.00063557
20130115,MRK,0.00024031
20130115,SLG,0.00029427
20130115,PNR,0.00023161
20130115,TDG,0.00024588
20130115,MTD,0.00046038
20130115,LLTC,0.00030862
20130115,ROP,0.00015797
20130115,BRCM,0.00029790
