date,ticker,dailySpread
20150826,A,0.00028054
20150826,AA,0.00121139
20150826,AAL,0.00025743
20150826,AAP,0.00017490
20150826,AAPL,0.00045585
20150826,ABBV,0.00031681
20150826,ABC,0.00009939
20150826,ABMD,0.00010279
20150826,ABT,0.00022740
20150826,ACAS,0.00074766
20150826,ACE,0.00009819
20150826,ACN,0.00010526
20150826,ADBE,0.00025867
20150826,ADI,0.00018445
20150826,ADM,0.00022725
20150826,ADP,0.00038573
20150826,ADS,0.00023283
20150826,ADSK,0.00061056
20150826,AEE,0.00024664
20150826,AEP,0.00018513
20150826,AES,0.00085874
20150826,AET,0.00043307
20150826,AFL,0.00017570
20150826,AGN,0.00045803
20150826,AIG,0.00016899
20150826,AIV,0.00027439
20150826,AIZ,0.00013451
20150826,AJG,0.00023097
20150826,AKAM,0.00014668
20150826,AKS,0.00389864
20150826,ALB,0.00023226
20150826,ALGN,0.00017872
20150826,ALK,0.00026202
20150826,ALL,0.00017420
20150826,ALLE,0.00016939
20150826,ALXN,0.00011525
20150826,AMAT,0.00065638
20150826,AMBC,0.00128617
20150826,AMCC,0.00182648
20150826,AMD,0.00583090
20150826,AME,0.00018795
20150826,AMG,0.00016243
20150826,AMGN,0.00025971
20150826,AMP,0.00008927
20150826,AMSG,0.00037967
20150826,AMT,0.00021851
20150826,AMZN,0.00077847
20150826,AN,0.00016885
20150826,ANET,0.00080407
20150826,ANF,0.00052868
20150826,ANSS,0.00011397
20150826,ANTM,0.00042188
20150826,AON,0.00021598
20150826,AOS,0.00015817
20150826,APA,0.00025320
20150826,APC,0.00030684
20150826,APD,0.00007256
20150826,APH,0.00019769
20150826,APOL,0.00092293
20150826,ARE,0.00022847
20150826,ARG,0.00010501
20150826,ASH,0.00019701
20150826,ATI,0.00056834
20150826,ATVI,0.00073260
20150826,AVB,0.00006004
20150826,AVGO,0.00077349
20150826,AVP,0.00214362
20150826,AVY,0.00017234
20150826,AWK,0.00038336
20150826,AXP,0.00013221
