date,ticker,dailySpread
20020626,A,0.01461109
20020626,AA,0.00446286
20020626,AAP,0.00181653
20020626,AAPL,0.00060405
20020626,ABC,0.00013057
20020626,ABMD,0.00139958
20020626,ABT,0.00580475
20020626,ACAS,0.00385356
20020626,ACE,0.00954198
20020626,ACF,0.00798935
20020626,ACN,0.01280000
20020626,ACS,0.00487443
20020626,ADBE,0.00036121
20020626,ADCT,0.00466200
20020626,ADI,0.00841515
20020626,ADM,0.01739130
20020626,ADP,0.00579710
20020626,ADPT,0.00376648
20020626,ADS,0.01447777
20020626,ADSK,0.00077071
20020626,AEE,0.00549779
20020626,AEP,0.00549176
20020626,AES,0.01164144
20020626,AET,0.00147882
20020626,AFL,0.00832362
20020626,AGN,0.00391144
20020626,AHC,0.00315119
20020626,AIF,0.01212121
20020626,AIG,0.00512975
20020626,AIH,0.02857143
20020626,AIV,0.00455675
20020626,AIZ,
20020626,AJG,0.02009456
20020626,AKAM,0.01069519
20020626,AKS,0.01795639
20020626,ALB,0.00733578
20020626,ALGN,0.00836820
20020626,ALK,0.00838491
20020626,ALL,0.00597989
20020626,ALLE,0.00324851
20020626,ALXN,0.00434153
20020626,AMAT,0.00000000
20020626,AMB,0.00131062
20020626,AMCC,0.00743494
20020626,AMD,0.02452620
20020626,AME,0.00106298
20020626,AMG,0.00374318
20020626,AMGN,0.00024507
20020626,AMR,0.00188857
20020626,AMSG,0.00286225
20020626,AMT,0.06081081
20020626,AMZN,0.00063231
20020626,AN,0.01751313
20020626,ANDW,0.00217155
20020626,ANF,0.00931414
20020626,ANSS,0.01083424
20020626,AOC,0.01172333
20020626,AOL,0.00146306
20020626,AOS,0.01164532
20020626,APA,0.00455342
20020626,APC,0.00471070
20020626,APD,0.00425575
20020626,APH,0.00661704
20020626,APOL,0.00025897
20020626,ARE,0.04187936
20020626,ARG,0.01454757
20020626,ASH,0.00302039
20020626,ASN,0.00150150
20020626,ATH,0.00151630
20020626,ATI,
20020626,ATVI,0.00035810
20020626,AVB,0.00643087
20020626,AVGO,0.06315789
20020626,AVP,0.00409716
20020626,AVY,0.00329955
20020626,AVZ,0.02464455
20020626,AW,0.00100251
20020626,AWK,0.00138185
20020626,AXP,0.00530949
20020626,AYE,0.00782712
20020626,AYI,0.01478743
20020626,AZO,0.00355691
20020626,BA,0.00140285
20020626,BAC,0.00504227
20020626,BAX,0.00000000
20020626,BBBY,0.00000000
20020626,BBT,0.00646726
20020626,BBY,0.00670578
20020626,BC,0.00785781
20020626,BCC,0.00648161
20020626,BCR,0.00055571
20020626,BDK,0.00085215
20020626,BDX,0.00870827
20020626,BEN,0.00098717
20020626,BGEN,0.00244499
20020626,BGG,0.00507818
20020626,BHI,0.00793301
20020626,BK,0.00122175
20020626,BKNG,0.00349854
20020626,BLI,0.01238223
20020626,BLK,0.00301170
20020626,BLL,0.00625000
20020626,BLS,0.00890354
20020626,BMC,0.01543686
20020626,BMM,0.00913242
20020626,BMS,0.00520021
20020626,BMY,0.00349582
20020626,BR,0.00662927
20020626,BRCM,0.00054363
20020626,BRL,0.00065822
20020626,BSX,0.00662983
