date,ticker,dailySpread
20010907,A,0.00941781
20010907,AA,0.00676437
20010907,AAPL,0.00057820
20010907,ABC,0.00540332
20010907,ABMD,0.01269841
20010907,ABT,0.00449898
20010907,ACAS,0.00496102
20010907,ACE,0.00695600
20010907,ACF,0.00550000
20010907,ACN,0.01786942
20010907,ACS,0.00262320
20010907,ADBE,0.00031148
20010907,ADCT,0.00295421
20010907,ADI,0.01793299
20010907,ADM,0.01665405
20010907,ADP,0.00419874
20010907,ADPT,0.00750670
20010907,ADS,0.01422827
20010907,ADSK,0.00085409
20010907,AEE,0.00388727
20010907,AEP,0.00467787
20010907,AES,0.01121877
20010907,AET,0.00279525
20010907,AFL,0.00037516
20010907,AGN,0.00322061
20010907,AHAA,0.00120992
20010907,AHC,0.00282015
20010907,AHP,0.00382343
20010907,AIF,0.01739130
20010907,AIG,0.00300793
20010907,AIH,0.04081633
20010907,AIV,0.00085034
20010907,AIZ,0.02020202
20010907,AJG,0.00260853
20010907,AKAM,0.00623053
20010907,AKS,0.02154101
20010907,ALB,0.01221996
20010907,ALGN,0.01506024
20010907,ALK,0.00719424
20010907,ALL,0.01324503
20010907,ALLE,0.01938475
20010907,ALXN,0.00111669
20010907,AMAT,0.00024823
20010907,AMB,0.00079904
20010907,AMBC,0.00244200
20010907,AMCC,0.00078217
20010907,AMD,0.01473775
20010907,AME,0.00101266
20010907,AMG,0.00104924
20010907,AMGN,0.00015648
20010907,AMR,0.00232597
20010907,AMSG,0.00547517
20010907,AMT,0.01908224
20010907,AMZN,0.00117440
20010907,AN,0.02567760
20010907,ANDW,0.00058841
20010907,ANF,0.00130406
20010907,ANSS,0.00211640
20010907,AOC,0.00495595
20010907,AOL,0.00402664
20010907,AOS,0.01340646
20010907,APA,0.00437363
20010907,APC,0.00393738
20010907,APD,0.00605547
20010907,APH,0.00725649
20010907,APOL,0.00267594
20010907,ARE,0.00755700
20010907,ARG,0.00514139
20010907,ASH,0.00047438
20010907,ASN,0.00907716
20010907,ATI,
20010907,ATVI,0.00293255
20010907,AVB,0.00426959
20010907,AVGO,0.01333333
20010907,AVP,0.00586392
20010907,AVY,0.00019998
20010907,AVZ,0.00955110
20010907,AW,0.01238042
20010907,AWK,0.00819912
20010907,AXP,0.00664644
20010907,AYE,0.00257340
20010907,AZO,0.00498753
20010907,BA,0.00464756
20010907,BAC,0.00375555
20010907,BAX,0.00438137
20010907,BBBY,0.00077791
20010907,BBT,0.00590634
20010907,BBY,0.00142806
20010907,BC,0.00242424
20010907,BCC,0.00912461
20010907,BCR,0.00577478
20010907,BDK,0.00663218
20010907,BDX,0.00803905
20010907,BEN,0.00052029
20010907,BGEN,0.00064547
20010907,BGG,0.00386740
20010907,BHI,0.00795873
20010907,BK,0.00333704
20010907,BKNG,0.00047360
20010907,BLI,0.03353057
20010907,BLK,0.00371978
20010907,BLL,0.00442674
20010907,BLS,0.00264201
20010907,BMC,0.00332557
20010907,BMM,0.04444444
20010907,BMS,0.00094989
20010907,BMY,0.00391529
20010907,BR,0.00554163
20010907,BRCM,0.00031791
20010907,BRL,0.00899368
20010907,BSX,0.01422319
20010907,BTU,0.00180018
20010907,BUTL,0.09523810
20010907,BVSN,0.00904977
20010907,BWA,0.00020340
20010907,BXP,0.00549954
20010907,C,0.00230150
20010907,CA,0.00814212
20010907,CAG,0.01051248
20010907,CAH,0.00298486
20010907,CAM,0.00842537
20010907,CAP,0.18181818
20010907,CAR,0.01041925
20010907,CARS,0.00728904
20010907,CAT,0.00511928
20010907,CB,0.00092095
20010907,CBE,0.00183318
20010907,CCI,0.05603202
20010907,CCL,0.00724013
20010907,CCOM,0.04651163
20010907,CD,0.00057159
20010907,CDN,0.00646605
20010907,CEFT,0.00041144
20010907,CEG,0.00714164
20010907,CELG,0.00145826
20010907,CEPH,0.00017710
20010907,CERN,0.00199601
20010907,CEY,0.00520754
20010907,CF,0.00105024
20010907,CFS,0.09090909
20010907,CHD,0.01159529
20010907,CHK,0.00330033
20010907,CHP,0.00970403
20010907,CHRW,0.00107085
20010907,CHTR,0.00099751
20010907,CHV,0.00227260
20010907,CI,0.00242620
20010907,CIEN,0.00495926
20010907,CIK,0.00893655
20010907,CINF,0.00025664
20010907,CL,0.00410238
20010907,CLF,0.01299907
20010907,CLX,0.00491273
20010907,CMA,0.00017792
20010907,CMCSA,0.00485506
20010907,CME,0.07142857
20010907,CMI,0.04511278
20010907,CMS,0.00935772
20010907,CMVT,0.00137836
20010907,CNC,0.02531646
20010907,CNO,0.00655738
20010907,CNX,0.00898964
20010907,COF,0.00432945
20010907,COG,0.00177936
20010907,COH,0.00820633
20010907,COL,0.01128122
20010907,COO,0.00580639
20010907,COST,0.00264667
20010907,COV,0.01198449
20010907,CPB,0.00954232
20010907,CPN,0.00700818
20010907,CPRT,0.00331126
20010907,CR,0.01201652
20010907,CRM,0.07039337
20010907,CSC,0.00029468
20010907,CSCO,0.00000000
20010907,CSX,0.00749280
20010907,CTAS,0.00022009
20010907,CTB,0.01371571
20010907,CTL,0.00644405
20010907,CTSH,0.00672857
20010907,CTXS,0.00222611
20010907,CUM,0.00309119
20010907,CVG,0.00838095
20010907,CVH,0.00534110
20010907,CVS,0.00474661
20010907,CZN,0.01047120
20010907,D,0.00430863
20010907,DAL,0.00269397
20010907,DD,0.00542145
20010907,DDR,0.00334262
20010907,DDS,0.01368159
20010907,DE,0.00492322
20010907,DELL,0.00046393
20010907,DF,0.00231911
20010907,DFS,0.00308801
20010907,DG,0.00118906
20010907,DGX,0.00064579
20010907,DHI,0.00895713
20010907,DHR,0.00018603
20010907,DIS,0.00909091
20010907,DISH,0.00042061
20010907,DJ,0.00019196
20010907,DLTR,0.00601633
20010907,DLX,0.00216484
20010907,DNB,0.00733068
20010907,DNR,0.00109230
20010907,DNY,0.00100620
20010907,DO,0.00739827
20010907,DOV,0.00381735
20010907,DRE,0.00533552
20010907,DRI,0.00818148
20010907,DTE,0.00522906
20010907,DUK,0.00719692
20010907,DV,0.00628931
20010907,DVA,0.01050263
20010907,DVN,0.00046773
20010907,DYN,0.00547809
20010907,EBAY,0.00037764
20010907,EBIX,0.06646526
20010907,ECL,0.00562516
20010907,ED,0.00723589
20010907,EEX,0.09850107
20010907,EFX,0.00126236
20010907,EIX,0.01366415
20010907,EL,0.00554017
20010907,EMC,0.00074934
20010907,EMN,0.00551109
20010907,EMR,0.00293686
20010907,ENDP,0.01379310
20010907,EOG,0.00642693
20010907,EOP,0.00501725
20010907,EPG,0.00219714
20010907,EQIX,0.03030303
