date,ticker,dailySpread
20170320,A,0.00018813
20170320,AA,0.00028657
20170320,AAL,0.00023989
20170320,AAP,0.00019675
20170320,AAPL,0.00014137
20170320,ABBV,0.00015199
20170320,ABC,0.00011507
20170320,ABMD,0.00032370
20170320,ABT,0.00022230
20170320,ACN,0.00008039
20170320,ADBE,0.00023748
20170320,ADI,0.00012063
20170320,ADM,0.00022294
20170320,ADNT,0.00013869
20170320,ADP,0.00009573
20170320,ADS,0.00020444
20170320,ADSK,0.00023170
20170320,AEE,0.00018283
20170320,AEP,0.00015121
20170320,AES,0.00089326
20170320,AET,0.00015344
20170320,AFL,0.00013846
20170320,AGN,0.00025314
20170320,AIG,0.00016035
20170320,AIV,0.00022678
20170320,AIZ,0.00020471
20170320,AJG,0.00017579
20170320,AKAM,0.00030836
20170320,AKS,0.00120846
20170320,ALB,0.00009428
20170320,ALGN,0.00017665
20170320,ALK,0.00021095
20170320,ALL,0.00012143
20170320,ALLE,0.00013292
20170320,ALXN,0.00041606
20170320,AMAT,0.00025275
20170320,AMBC,0.00053634
20170320,AMD,0.00069469
20170320,AME,0.00018448
20170320,AMG,0.00024690
20170320,AMGN,0.00011820
20170320,AMP,0.00007663
20170320,AMT,0.00008623
20170320,AMZN,0.00009336
20170320,AN,0.00022766
20170320,ANET,0.00015347
20170320,ANF,0.00085727
20170320,ANSS,0.00027903
20170320,ANTM,0.00017902
20170320,AON,0.00008460
20170320,AOS,0.00019177
20170320,APA,0.00019637
20170320,APC,0.00015912
20170320,APD,0.00007210
20170320,APH,0.00014018
20170320,ARE,0.00009096
20170320,ARNC,0.00035965
20170320,ASH,0.00024405
20170320,ASIX,0.00073019
20170320,ATI,0.00056931
20170320,ATVI,0.00040858
20170320,AVB,0.00005410
20170320,AVGO,0.00022602
20170320,AVP,0.00228050
20170320,AVY,0.00012532
20170320,AWK,0.00026340
20170320,AXP,0.00012682
20170320,AYI,0.00038784
20170320,AZO,0.00052122
20170320,BA,0.00016722
20170320,BAC,0.00040908
20170320,BAX,0.00019537
20170320,BBBY,0.00025546
20170320,BBT,0.00021629
20170320,BBY,0.00021956
20170320,BC,0.00032938
20170320,BCR,0.00019947
20170320,BDX,0.00005476
20170320,BEN,0.00023790
20170320,BGG,0.00046009
20170320,BH,0.00518265
20170320,BHI,0.00016549
20170320,BIG,0.00020523
20170320,BIIB,0.00010918
20170320,BIVV,0.00020340
20170320,BK,0.00021180
20170320,BLK,0.00023666
20170320,BLL,0.00013279
20170320,BMS,0.00020212
20170320,BMY,0.00017726
20170320,BR,0.00014602
20170320,BSX,0.00041026
20170320,BVSN,0.01834862
20170320,BWA,0.00023493
20170320,BXP,0.00015027
20170320,C,0.00016746
20170320,CA,0.00030907
20170320,CAG,0.00024304
20170320,CAH,0.00012140
20170320,CAR,0.00031226
20170320,CAT,0.00010483
20170320,CB,0.00014582
20170320,CBG,0.00028133
20170320,CBOE,0.00012419
20170320,CBS,0.00014944
20170320,CCE,0.00027766
20170320,CCI,0.00022007
20170320,CCL,0.00017315
20170320,CDNS,0.00031304
20170320,CE,0.00021796
20170320,CELG,0.00007905
20170320,CERN,0.00017673
20170320,CF,0.00032911
20170320,CFG,0.00027605
20170320,CHD,0.00019926
20170320,CHK,0.00193237
20170320,CHRW,0.00025336
20170320,CHTR,0.00040009
20170320,CI,0.00019859
20170320,CIEN,0.00042114
20170320,CIK,0.00303490
20170320,CINF,0.00013473
20170320,CIT,0.00023829
20170320,CL,0.00013553
20170320,CLF,0.00107701
20170320,CLX,0.00014551
20170320,CMA,0.00014151
20170320,CMCSA,0.00026692
20170320,CME,0.00016137
20170320,CMG,0.00027759
20170320,CMI,0.00019447
20170320,CMS,0.00022601
20170320,CMT,0.00864731
20170320,CNC,0.00014768
20170320,CNDT,0.00062402
20170320,CNO,0.00048158
20170320,CNP,0.00036423
20170320,CNX,0.00063553
20170320,COF,0.00011521
20170320,COG,0.00044063
20170320,COH,0.00025546
20170320,COL,0.00010087
20170320,COO,0.00015289
20170320,COP,0.00021803
20170320,COST,0.00017920
20170320,COTY,0.00052233
20170320,CPB,0.00016908
20170320,CPN,0.00093853
20170320,CPRT,0.00048555
20170320,CR,0.00013331
20170320,CRM,0.00012062
20170320,CSC,0.00014982
20170320,CSCO,0.00029167
20170320,CSRA,0.00034136
20170320,CSX,0.00021333
20170320,CTAS,0.00016090
20170320,CTB,0.00116212
20170320,CTL,0.00042310
20170320,CTSH,0.00016956
20170320,CTXS,0.00012123
20170320,CVG,0.00047517
20170320,CVS,0.00012691
20170320,CVX,0.00009285
20170320,CXO,0.00007654
20170320,CZR,0.00524934
20170320,D,0.00000000
20170320,DAL,0.00021333
20170320,DAN,0.00052178
20170320,DD,0.00012268
20170320,DDR,0.00077549
20170320,DDS,0.00020086
20170320,DE,0.00009019
20170320,DF,0.00051560
20170320,DFS,0.00014309
20170320,DG,0.00013967
20170320,DGX,0.00010084
20170320,DHI,0.00029820
20170320,DHR,0.00011567
20170320,DIS,0.00008871
20170320,DISCA,0.00036056
20170320,DISH,0.00015859
20170320,DLPH,0.00012328
20170320,DLR,0.00009640
20170320,DLTR,0.00026914
20170320,DLX,0.00013619
20170320,DNB,0.00027916
20170320,DNR,0.00422833
20170320,DO,0.00000000
20170320,DOV,0.00012529
20170320,DPS,0.00010400
20170320,DRE,0.00038797
20170320,DRI,0.00026025
20170320,DTE,0.00019956
20170320,DUK,0.00012319
20170320,DV,0.00148920
20170320,DVA,0.00014836
20170320,DVN,0.00024670
20170320,DYN,0.00140548
20170320,EA,0.00011216
20170320,EBAY,0.00029581
20170320,EBIX,0.00080160
20170320,ECL,0.00007992
20170320,ED,0.00013140
20170320,EFX,0.00007369
20170320,EIX,0.00012691
20170320,EL,0.00011560
20170320,EMN,0.00012686
20170320,EMR,0.00016635
20170320,ENDP,0.00097040
20170320,EOG,0.00010393
20170320,EQIX,0.00036506
20170320,EQR,0.00015829
20170320,EQT,0.00017222
20170320,ES,0.00017101
20170320,ESRX,0.00015539
20170320,ESS,0.00017156
20170320,ESV,0.00117716
20170320,ETFC,0.00028649
20170320,ETN,0.00013629
20170320,ETR,0.00013302
20170320,EVHC,0.00015834
20170320,EW,0.00010630
20170320,EXC,0.00028141
20170320,EXPD,0.00017779
20170320,EXPE,0.00023101
20170320,EXR,0.00013269
20170320,F,0.00081533
20170320,FANG,0.00009643
20170320,FAST,0.00019307
20170320,FB,0.00007146
20170320,FBHS,0.00016419
20170320,FCPT,0.00092251
20170320,FCX,0.00078524
20170320,FDC,0.00064205
20170320,FDX,0.00036393
20170320,FE,0.00032305
20170320,FFIV,0.00006724
20170320,FHN,0.00053093
20170320,FII,0.00038528
20170320,FIS,0.00012342
20170320,FISV,0.00025704
20170320,FITB,0.00038190
20170320,FL,0.00027038
20170320,FLIR,0.00027341
20170320,FLR,0.00018774
20170320,FLS,0.00021374
20170320,FLT,0.00012503
20170320,FMC,0.00016299
20170320,FOSL,0.00060624
20170320,FOXA,0.00032653
20170320,FRC,0.00010662
20170320,FRT,0.00022312
20170320,FSLR,0.00065898
20170320,FTI,0.00031862
20170320,FTNT,0.00027045
20170320,FTR,0.00414079
20170320,FTV,0.00016948
20170320,GD,0.00036469
20170320,GE,0.00033619
20170320,GFI,0.00286123
20170320,GGP,0.00043113
20170320,GHC,0.00186995
20170320,GILD,0.00029116
20170320,GIS,0.00016511
20170320,GLW,0.00036637
20170320,GM,0.00027952
20170320,GME,0.00041885
20170320,GNW,0.00246002
20170320,GOLD,0.00033559
20170320,GOOGL,0.00009217
20170320,GPC,0.00010601
20170320,GPN,0.00012598
20170320,GPS,0.00042617
20170320,GRMN,0.00018992
20170320,GS,0.00024789
20170320,GT,0.00027409
20170320,GWW,0.00028918
20170320,HAL,0.00019722
20170320,HAS,0.00029831
20170320,HBAN,0.00073937
20170320,HBI,0.00049517
20170320,HCA,0.00011915
20170320,HCP,0.00033151
20170320,HD,0.00006765
20170320,HES,0.00020710
20170320,HFC,0.00035045
20170320,HIG,0.00020719
20170320,HII,0.00037852
20170320,HLS,0.00023739
20170320,HLT,0.00017390
20170320,HOG,0.00016169
20170320,HOLX,0.00023577
20170320,HON,0.00007905
20170320,HP,0.00014731
20170320,HPE,0.00043563
20170320,HPQ,0.00056931
20170320,HRB,0.00041902
20170320,HRL,0.00028616
20170320,HRS,0.00008885
20170320,HSIC,0.00017499
20170320,HST,0.00054363
20170320,HSY,0.00009188
20170320,HUM,0.00004643
20170320,IAC,0.00040675
20170320,IBM,0.00005690
20170320,ICE,0.00016392
20170320,IDXX,0.00006600
20170320,IFF,0.00007385
20170320,ILMN,0.00006116
20170320,INCY,0.00006733
20170320,INFO,0.00024634
20170320,INTC,0.00028221
20170320,INTU,0.00016209
20170320,IP,0.00019152
20170320,IPG,0.00041161
20170320,IPGP,0.00049570
20170320,IR,0.00012307
20170320,IRM,0.00028682
20170320,ISRG,0.00034653
20170320,IT,0.00017966
20170320,ITG,0.00050138
20170320,ITI,0.00900090
20170320,ITT,0.00049285
20170320,ITW,0.00014791
20170320,IVZ,0.00032160
20170320,JBHT,0.00021529
20170320,JBL,0.00034572
20170320,JCI,0.00023655
20170320,JCP,0.00170794
20170320,JEC,0.00018036
20170320,JKHY,0.00031758
20170320,JNJ,0.00007812
20170320,JNPR,0.00035492
20170320,JNS,0.00077791
20170320,JOY,0.00035467
20170320,JPM,0.00011101
20170320,JWN,0.00046959
20170320,K,0.00013313
20170320,KATE,0.00042150
20170320,KBH,0.00051586
20170320,KEY,0.00055294
20170320,KEYS,0.00025816
20170320,KHC,0.00010827
20170320,KIM,0.00044316
20170320,KLAC,0.00010514
20170320,KMB,0.00007478
20170320,KMI,0.00047203
20170320,KMX,0.00016344
20170320,KO,0.00023677
20170320,KODK,0.00437637
20170320,KR,0.00034252
20170320,KSS,0.00025937
20170320,KSU,0.00011988
20170320,L,0.00021329
20170320,LB,0.00019820
20170320,LDOS,0.00018558
20170320,LEE,0.01769912
20170320,LEG,0.00019824
20170320,LEN,0.00018981
20170320,LH,0.00006962
20170320,LKQ,0.00033361
20170320,LLL,0.00005952
20170320,LLY,0.00011896
20170320,LM,0.00028125
20170320,LMT,0.00014703
20170320,LNC,0.00014918
20170320,LNT,0.00025572
20170320,LOW,0.00012144
20170320,LPX,0.00040875
20170320,LRCX,0.00023651
20170320,LUK,0.00038045
20170320,LUV,0.00018714
20170320,LVLT,0.00017414
20170320,LW,0.00023532
20170320,LYB,0.00011075
20170320,M,0.00034054
20170320,MA,0.00008896
20170320,MAA,0.00009885
20170320,MAC,0.00015587
20170320,MAR,0.00033828
20170320,MAS,0.00028998
20170320,MAT,0.00039518
20170320,MBI,0.00118694
20170320,MCD,0.00007765
20170320,MCHP,0.00013451
20170320,MCK,0.00013593
20170320,MCO,0.00008907
20170320,MDLZ,0.00022505
20170320,MDP,0.00080225
20170320,MDR,0.00153492
20170320,MDT,0.00012286
20170320,MET,0.00018824
20170320,MGM,0.00037559
20170320,MHK,0.00017252
20170320,MJN,0.00011382
20170320,MKC,0.00009802
20170320,MLM,0.00028427
20170320,MLSS,0.03278689
20170320,MMC,0.00013329
20170320,MMM,0.00005181
20170320,MNK,0.00043057
20170320,MNST,0.00021370
20170320,MO,0.00013234
20170320,MON,0.00008790
20170320,MOS,0.00034194
20170320,MPC,0.00019800
20170320,MRK,0.00015612
20170320,MRO,0.00064579
20170320,MS,0.00022429
20170320,MSCI,0.00020523
20170320,MSFT,0.00015402
20170320,MSI,0.00011860
20170320,MTB,0.00012428
20170320,MTD,0.00041583
20170320,MTG,0.00096200
20170320,MTW,0.00164069
20170320,MU,0.00038161
20170320,MUR,0.00036583
20170320,MXIM,0.00043659
20170320,MYL,0.00023722
20170320,NAV,0.00036758
20170320,NAVI,0.00067958
20170320,NBL,0.00029485
20170320,NBR,0.00074267
20170320,NCLH,0.00019571
20170320,NCR,0.00022479
20170320,NDAQ,0.00014133
20170320,NE,0.00171380
20170320,NEE,0.00007698
20170320,NEM,0.00029828
20170320,NFLX,0.00013717
20170320,NFX,0.00028981
20170320,NGVT,0.00016363
20170320,NI,0.00043094
20170320,NKE,0.00017017
20170320,NKTR,0.00045218
20170320,NLSN,0.00023438
20170320,NOC,0.00008231
20170320,NOV,0.00025500
20170320,NRG,0.00054540
20170320,NSC,0.00008708
20170320,NTAP,0.00023835
20170320,NTRS,0.00022720
20170320,NUE,0.00015505
20170320,NVDA,0.00009137
20170320,NWL,0.00020595
20170320,NWSA,0.00079145
20170320,NYT,0.00344234
20170320,O,0.00016817
20170320,ODP,0.00212540
20170320,OI,0.00049273
20170320,OKE,0.00018778
20170320,OMC,0.00011820
20170320,ORCL,0.00022107
20170320,ORLY,0.00010985
20170320,OXY,0.00015705
20170320,PAR,0.00281294
20170320,PAYX,0.00016050
20170320,PB,0.00027709
20170320,PBCT,0.00053662
20170320,PBI,0.00078278
20170320,PCAR,0.00014471
20170320,PCG,0.00015111
20170320,PCH,0.00112803
20170320,PCLN,0.00069693
20170320,PDCO,0.00021961
20170320,PEG,0.00022673
20170320,PEP,0.00008996
20170320,PFE,0.00029099
20170320,PFG,0.00015844
20170320,PG,0.00010961
20170320,PGR,0.00024866
20170320,PH,0.00012638
20170320,PHM,0.00042114
20170320,PIR,0.00148699
20170320,PKG,0.00010593
20170320,PKI,0.00017502
20170320,PLD,0.00019416
20170320,PM,0.00008771
20170320,PNC,0.00008077
20170320,PNR,0.00016078
20170320,PNW,0.00012115
20170320,PPG,0.00009472
20170320,PPL,0.00027178
20170320,PRGO,0.00014617
20170320,PRU,0.00018328
20170320,PSA,0.00004472
20170320,PSX,0.00012592
20170320,PTC,0.00017974
20170320,PVH,0.00010688
20170320,PWR,0.00026951
20170320,PXD,0.00027172
20170320,PYPL,0.00023172
20170320,Q,0.00012518
20170320,QCOM,0.00017300
20170320,QCP,0.00055325
20170320,QEP,0.00076658
20170320,QRVO,0.00014798
20170320,R,0.00013487
20170320,RAI,0.00016130
20170320,RCL,0.00010214
20170320,RDC,0.00068423
20170320,RE,0.00021259
20170320,REG,0.00014978
20170320,REGN,0.00036658
20170320,RF,0.00067182
20170320,RHI,0.00020385
20170320,RHT,0.00023663
20170320,RIG,0.00081800
20170320,RJF,0.00012881
20170320,RL,0.00012586
20170320,RLGY,0.00034501
20170320,RLH,0.01470588
20170320,RMD,0.00028050
20170320,ROK,0.00006413
20170320,ROL,0.00027311
20170320,ROP,0.00004757
20170320,ROST,0.00015043
20170320,RRC,0.00036082
20170320,RRD,0.00078034
20170320,RSG,0.00015814
20170320,RTN,0.00012828
20170320,S,0.00117716
20170320,SANM,0.00124456
20170320,SBAC,0.00051247
20170320,SBUX,0.00017920
20170320,SCG,0.00014833
20170320,SCHW,0.00023666
20170320,SEE,0.00021647
20170320,SHW,0.00019228
20170320,SIG,0.00029630
20170320,SIVB,0.00037107
20170320,SJM,0.00007210
20170320,SLB,0.00012659
20170320,SLG,0.00018369
20170320,SNA,0.00029108
