date,ticker,avgSpread30Days
20100903,LLTC,0.00041707
20100903,MDP,0.00039233
20100903,X,0.00029962
20100903,WLP,0.00021282
20100903,PCAR,0.00030576
20100903,MAR,0.00029574
20100903,ILMN,0.00053701
20100903,PFG,0.00042136
20100903,DTE,0.00025588
20100903,GE,0.00064385
20100903,L,0.00030821
20100903,AVY,0.00032682
20100903,AVP,0.00033302
20100903,TER,0.00100244
20100903,TTWO,0.00117335
20100903,NCR,0.00075604
20100903,AJG,0.00050222
20100903,BLL,0.00028393
20100903,INTC,0.00057693
20100903,DISH,0.00066068
20100903,DELL,0.00077595
20100903,COST,0.00030199
20100903,SNDK,0.00035585
20100903,APOL,0.00040794
20100903,BH,0.00531721
20100903,HST,0.00073741
20100903,STZ,0.00060794
20100903,DDR,0.00094817
20100903,ANSS,0.00068610
20100903,NI,0.00059202
20100903,XEL,0.00049337
20100903,WIN,0.00087323
20100903,CSC,0.00031831
20100903,MLM,0.00054243
20100903,AMGN,0.00047376
20100903,KO,
20100903,TDC,
20100903,FO,0.00031367
20100903,HCP,0.00030263
20100903,EIX,0.00030592
20100903,GME,0.00051118
20100903,SAI,0.00062573
20100903,TCX,0.01983568
20100903,MYL,0.00064576
20100903,AVB,0.00047121
20100903,COL,0.00026588
20100903,NKE,0.00021598
20100903,GCI,0.00079694
20100903,BAX,0.00022418
20100903,RRC,0.00030667
20100903,NE,0.00033600
20100903,HP,0.00038485
20100903,OI,0.00044729
20100903,CIT,0.00057058
20100903,FDO,0.00026750
20100903,WDC,0.00040598
20100903,FITB,0.00082175
20100903,BBBY,0.00031634
20100903,IP,0.00046062
20100903,NYT,0.00125971
20100903,AKS,0.00070685
20100903,AMAT,0.00096512
20100903,LEN,0.00072302
20100903,PCLN,0.00070957
20100903,VTR,0.00033328
20100903,CFS,0.02267911
20100903,WPI,0.00026964
20100903,ALB,0.00042223
20100903,EW,0.00029299
20100903,MHK,0.00036566
20100903,AYE,0.00045370
20100903,NU,0.00034758
20100903,TSO,0.00082856
20100903,RJF,0.00053891
20100903,PNW,0.00031083
20100903,FDX,0.00022287
20100903,DAN,0.00099761
20100903,MRK,0.00029524
20100903,DF,0.00094185
20100903,ATI,0.00035328
20100903,GLW,0.00058203
20100903,HLS,0.00062772
20100903,MUR,0.00024021
20100903,HMA,0.00142567
20100903,BAC,0.00072462
20100903,BXP,0.00029499
20100903,AMB,0.00058344
20100903,STX,0.00084830
20100903,NEM,0.00026002
20100903,TE,0.00059512
20100903,CBE,0.00038549
20100903,PRGO,0.00065072
20100903,NWL,0.00063296
20100903,UNM,0.00048693
20100903,CNX,0.00031755
20100903,MCD,0.00016612
20100903,IRM,0.00048208
20100903,ROP,0.00032351
20100903,KBH,0.00091521
20100903,TSN,0.00059854
20100903,CF,0.00035837
20100903,MAT,0.00052441
20100903,AMR,0.00138743
20100903,BCR,0.00024147
20100903,PFE,0.00062741
20100903,CTB,
20100903,RLH,0.00225408
20100903,URBN,0.00041388
20100903,BLK,0.00057397
20100903,CMS,0.00058865
20100903,LKQX,0.00088400
20100903,MTG,0.00123186
20100903,ANF,0.00030669
20100903,MA,0.00033559
20100903,LB,0.00211091
20100903,ES,0.00208685
20100903,JNPR,0.00036466
20100903,CSX,0.00025829
20100903,NYX,0.00035420
20100903,HES,0.00023223
20100903,TWC,0.00027808
20100903,EFX,0.00039130
20100903,TROW,0.00042541
20100903,HD,0.00035258
20100903,ORCL,0.00045608
20100903,SEE,0.00049261
20100903,WU,0.00059695
20100903,CAM,0.00034045
20100903,LXK,0.00034436
20100903,AEE,
20100903,DPS,0.00032179
20100903,IDXX,0.00092427
20100903,SYY,0.00034934
20100903,DD,0.00025251
20100903,CERN,0.00068264
20100903,CDNS,0.00156035
20100903,LLL,0.00030347
20100903,KG,0.00108988
20100903,PLD,0.00092948
20100903,RCL,0.00045625
20100903,JNS,0.00096264
20100903,ADI,0.00035006
20100903,TGT,0.00021863
20100903,BIG,0.00037193
20100903,SAPE,0.00099688
20100903,POM,0.00058721
20100903,CNP,0.00068103
20100903,URI,0.00082350
20100903,CE,0.00053987
20100903,NFX,0.00039139
20100903,AME,0.00033986
20100903,JEC,0.00039793
20100903,GR,0.00028633
20100903,VLO,0.00059152
20100903,CTL,0.00027730
20100903,MMC,0.00045001
20100903,TJX,0.00025782
20100903,MWV,0.00046890
20100903,TXT,0.00055880
20100903,JPM,0.00030351
20100903,CBS,0.00069286
20100903,DE,0.00025387
20100903,JCI,0.00037647
20100903,ABT,0.00020689
20100903,BBT,0.00043142
20100903,SVU,0.00092493
20100903,WPO,0.00112815
20100903,QLGC,0.00080172
20100903,PCS,0.00111415
20100903,HAL,0.00036260
20100903,NWSA,0.00076466
20100903,UHS,0.00035485
20100903,CNO,0.00195501
20100903,AKAM,0.00028962
20100903,PMCS,0.00132065
20100903,KIM,0.00069097
20100903,AMD,0.00149815
20100903,DHR,0.00028334
20100903,AMSG,0.00099863
20100903,K,0.00022505
20100903,ARE,0.00055550
20100903,CRM,0.00026579
20100903,RHT,0.00034316
20100903,TNB,0.00055465
20100903,BTU,0.00024989
20100903,BC,0.00073926
20100903,SNI,0.00032505
20100903,SYK,0.00027563
20100903,HRS,0.00037504
20100903,ARG,0.00030337
20100903,TEL,0.00041614
20100903,NOV,0.00028062
20100903,PXD,0.00032628
20100903,FHN,0.00089825
20100903,ADSK,0.00038444
20100903,REG,
20100903,COH,0.00031813
20100903,ESV,0.00037866
20100903,CTSH,0.00030911
20100903,FSLR,0.00091009
20100903,EMN,0.00028570
20100903,ISRG,0.00057516
20100903,CIK,0.00413302
20100903,ITW,0.00026196
20100903,RE,0.00039400
20100903,DDS,0.00059446
20100903,PNC,0.00026139
20100903,SNV,0.00420060
20100903,MOS,0.00032810
20100903,CCL,0.00032096
20100903,CLX,0.00023618
20100903,MCK,0.00025398
20100903,PBI,0.00048011
20100903,DV,0.00035981
20100903,KR,0.00047195
20100903,BMS,0.00034918
20100903,PCL,0.00033874
20100903,FL,0.00082853
20100903,AEP,0.00029778
20100903,LOW,0.00048547
20100903,WMB,0.00051730
20100903,AFL,0.00025331
20100903,BMY,0.00038426
20100903,CMCSA,0.00069437
20100903,LH,0.00027205
20100903,BHI,0.00027845
20100903,LRCX,0.00054550
20100903,LEG,0.00051030
20100903,DIS,0.00029654
20100903,COO,
20100903,MTW,0.00093455
20100903,INTU,0.00031898
20100903,CTXS,0.00032160
20100903,FOSL,0.00067332
20100903,MGM,0.00098588
20100903,PIR,0.00144929
20100903,FTNT,0.00111193
20100903,TUP,0.00041167
20100903,SIAL,0.00046048
20100903,APA,0.00019069
20100903,CPN,
20100903,CVX,0.00016996
20100903,ESS,0.00077371
20100903,PGR,0.00050794
20100903,CPRT,0.00092128
20100903,RFMD,0.00219752
20100903,AMG,0.00050648
20100903,VRTX,0.00076873
20100903,DOV,0.00026141
20100903,ITG,0.00074767
20100903,ETFC,0.00078633
20100903,FAST,0.00052998
20100903,EMC,0.00053510
20100903,COV,0.00028357
20100903,PPL,0.00037022
20100903,LUK,0.00055913
20100903,XL,0.00055427
20100903,LTD,0.00039455
20100903,AON,0.00028596
20100903,VZ,0.00032653
20100903,ETR,0.00019051
20100903,AMT,0.00022129
20100903,NSC,0.00027053
20100903,BA,0.00019809
20100903,FCX,0.00023580
20100903,MAA,0.00050346
20100903,PEP,0.00017412
20100903,RIG,0.00058325
20100903,PNR,0.00046114
20100903,HAS,0.00033861
20100903,SIVB,0.00061556
20100903,PHM,0.00119539
20100903,UN,0.00039079
20100903,HUM,0.00030714
20100903,PPG,0.00025991
20100903,MSCI,0.00072973
20100903,C,0.00255521
20100903,HRB,0.00070363
20100903,JNJ,
20100903,JNY,0.00069347
20100903,NDAQ,0.00053254
20100903,HBI,0.00055955
20100903,AET,0.00035631
20100903,FOH,0.02175419
20100903,PAYX,0.00040330
20100903,SNSTA,0.07689929
20100903,ADS,0.00042422
20100903,IACI,0.00073240
20100903,AVGO,0.00116968
20100903,GILD,0.00044705
20100903,SPG,0.00020559
20100903,FLIR,0.00050966
20100903,MWW,0.00080481
20100903,MOT,0.00129572
20100903,LM,0.00044195
20100903,PTV,0.00034941
20100903,DNR,0.00061810
20100903,GS,0.00033580
20100903,ACAS,0.00192750
20100903,IR,0.00032731
20100903,GGP,0.00080943
20100903,MON,0.00022701
20100903,HAR,0.00049297
20100903,CBG,0.00070635
20100903,UA,0.00054304
20100903,O,0.00052188
20100903,GOLD,0.00081067
20100903,TIN,0.00059532
20100903,DYN,0.00245612
20100903,HOLX,0.00100933
20100903,EL,0.00024602
20100903,DUK,0.00054128
20100903,ETN,0.00023236
20100903,WHR,0.00040606
20100903,NEE,0.00035613
20100903,MBI,0.00110209
20100903,SHW,0.00030182
20100903,AIV,0.00054341
20100903,SYMC,0.00074935
20100903,DNB,0.00033146
20100903,HOG,0.00041735
20100903,TSS,0.00070473
20100903,XRAY,0.00057170
20100903,CVH,0.00052511
20100903,AN,0.00049377
20100903,BGG,0.00065698
20100903,DISCA,0.00041203
20100903,CMT,0.01675977
20100903,SBAC,0.00068094
20100903,MMM,0.00020383
20100903,YUM,0.00028483
20100903,CI,0.00030499
20100903,ACF,0.00042789
20100903,THC,0.00233341
20100903,ITI,0.01151003
20100903,WMT,
20100903,MDR,0.00071729
20100903,PLL,0.00039159
20100903,PVH,0.00037923
20100903,TMO,0.00024592
20100903,KLAC,0.00043778
20100903,GOOG,0.00057450
20100903,EMR,0.00024754
20100903,NAV,0.00047365
20100903,NRG,0.00048725
20100903,STI,0.00043207
20100903,,
20100903,IFF,0.00031061
20100903,ESRX,0.00039165
