date,ticker,avgSpread30Days
20100216,JDSU,0.00126974
20100216,XEL,0.00048001
20100216,UDR,0.00079198
20100216,DD,0.00034037
20100216,WM,0.00038409
20100216,MXIM,0.00062956
20100216,ES,0.00123068
20100216,X,0.00042543
20100216,LXK,0.00045405
20100216,AWK,0.00055462
20100216,ATVI,0.00097908
20100216,GENZ,0.00063185
20100216,VIA,0.00039619
20100216,YUM,0.00029881
20100216,TROW,0.00052688
20100216,BK,
20100216,SBAC,0.00088756
20100216,ODP,0.00157462
20100216,TGT,0.00023328
20100216,ABC,0.00038127
20100216,OMC,0.00029805
20100216,ILMN,0.00087529
20100216,LEE,0.00414094
20100216,MCK,0.00030396
20100216,SNDK,0.00062179
20100216,WOR,0.00072074
20100216,GIS,0.00026895
20100216,CDNS,0.00167481
20100216,INCY,0.00116271
20100216,WFC,0.00040511
20100216,LKQX,0.00094770
20100216,ITI,0.00913577
20100216,AON,0.00042093
20100216,MOLX,0.00077532
20100216,CINF,0.00055280
20100216,LB,0.00281739
20100216,CTB,0.00065417
20100216,AZO,0.00036527
20100216,KSS,0.00031839
20100216,IBM,0.00021180
20100216,CF,0.00065956
20100216,TIE,0.00084543
20100216,NOVL,0.00220979
20100216,AEE,0.00042262
20100216,WYNN,0.00071201
20100216,SNSTA,0.07162761
20100216,PCP,0.00045113
20100216,TIF,0.00040063
20100216,MAC,0.00082024
20100216,PRSP,0.00076035
20100216,BLL,0.00031888
20100216,EMC,0.00055761
20100216,ALL,0.00034161
20100216,EQIX,0.00108611
20100216,HAL,0.00036341
20100216,ACAS,0.00279645
20100216,TEL,0.00046359
20100216,LNT,0.00052756
20100216,MJN,0.00033696
20100216,WR,0.00049393
20100216,BBBY,0.00064367
20100216,ALK,0.00070315
20100216,FOSL,0.00084093
20100216,RSG,0.00043721
20100216,IVZ,0.00065849
20100216,WIN,0.00091781
20100216,ROST,0.00047616
20100216,SCHW,0.00066317
20100216,PNW,0.00035663
20100216,CTL,0.00032533
20100216,BMC,0.00067590
20100216,ARE,0.00064920
20100216,WSH,0.00050171
20100216,FTI,0.00045232
20100216,QCOM,0.00034433
20100216,BIIB,0.00075570
20100216,SII,0.00046755
20100216,NEM,0.00028111
20100216,URBN,0.00059107
20100216,TMK,0.00047933
20100216,HRL,0.00043794
20100216,NYX,
20100216,AYI,0.00047884
20100216,FRT,0.00068658
20100216,COG,0.00053342
20100216,NWSA,0.00083852
20100216,GPS,0.00050714
20100216,SNPS,0.00073964
20100216,ESRX,0.00054247
20100216,MO,0.00048583
20100216,MA,0.00043767
20100216,AMZN,0.00066531
20100216,CL,0.00027767
20100216,ANF,0.00041973
20100216,MEE,0.00049397
20100216,MWV,0.00049320
20100216,EOG,0.00024403
20100216,DLR,0.00047902
20100216,APH,0.00045149
20100216,SNA,0.00042173
20100216,PM,0.00029260
20100216,HOG,0.00047222
20100216,NDAQ,0.00082068
20100216,AMR,0.00122626
20100216,HES,0.00030440
20100216,MHK,0.00049396
20100216,HOT,0.00038344
20100216,PCL,0.00034938
20100216,DV,0.00039140
20100216,EBAY,0.00059081
20100216,LEN,0.00066913
20100216,DLX,0.00074105
20100216,CVG,0.00089765
20100216,TSCO,0.00066032
20100216,NU,0.00045446
20100216,IMS,0.00344274
20100216,KFT,
20100216,ABT,0.00022632
20100216,ADSK,0.00059370
20100216,ICE,0.00061757
20100216,JCP,0.00042968
20100216,BEN,0.00030137
20100216,ADPT,0.00313575
20100216,NKE,0.00027688
20100216,NBL,0.00040639
20100216,RLH,0.00330906
20100216,COO,0.00065780
20100216,OMX,0.00086299
20100216,NTRS,0.00069167
20100216,SPLS,0.00041169
20100216,IACI,0.00086040
20100216,ACE,0.00036349
20100216,VZ,0.00032998
20100216,KMB,0.00028924
20100216,OXY,0.00034054
20100216,FISV,0.00057737
20100216,BHI,0.00033384
20100216,MHP,0.00037147
20100216,MTB,0.00049387
20100216,IDXX,0.00096459
20100216,SANM,0.00196403
20100216,USB,0.00042578
20100216,MAT,0.00057970
20100216,AVP,0.00035322
20100216,INTU,0.00058598
20100216,PTV,0.00049811
20100216,DG,0.00109702
20100216,JWN,0.00044139
20100216,LLL,0.00036511
20100216,LIZ,0.00190190
20100216,CFS,0.02621870
20100216,TWX,0.00036797
20100216,RRD,0.00085915
20100216,MYL,0.00059053
20100216,CSCO,0.00049209
20100216,AMCC,0.00220928
20100216,DE,0.00035818
20100216,GILD,0.00034730
20100216,ULTA,0.00126430
20100216,SCG,0.00042310
20100216,GNW,0.00076431
20100216,DUK,0.00055961
20100216,HANS,0.00093466
20100216,NKTR,0.00106741
20100216,EXPE,0.00057797
20100216,CELG,0.00056168
20100216,HON,0.00030048
20100216,RRC,0.00045461
20100216,NAVI,0.01043333
20100216,AKAM,0.00068167
20100216,CNC,0.00088274
20100216,M,0.00058808
20100216,WMB,0.00045861
20100216,CTXS,0.00057306
20100216,PLL,0.00044765
20100216,BMS,0.00052945
20100216,APD,0.00031738
20100216,AAPL,
20100216,EL,0.00042350
20100216,CFN,0.00061241
20100216,PCG,0.00031712
20100216,UIS,0.00048432
20100216,FTR,0.00130833
20100216,MXB,0.00066005
20100216,SNS,0.00290640
20100216,TRV,0.00028189
20100216,LVLT,0.00702708
20100216,C,0.00298419
20100216,BSX,0.00115211
20100216,CCL,0.00031858
20100216,ACN,0.00027898
20100216,MOT,0.00136038
20100216,REGN,0.00091684
20100216,NRG,0.00047815
20100216,WY,0.00048059
20100216,DRI,0.00038087
20100216,LPX,0.00141582
20100216,MTD,0.00072996
20100216,COL,0.00028130
20100216,KMX,0.00055905
20100216,LTD,0.00050905
20100216,EXC,0.00032260
20100216,CME,0.00077294
20100216,MCD,0.00015838
20100216,TER,0.00098873
20100216,RDC,0.00049079
20100216,FDO,0.00035865
20100216,CEPH,0.00070924
20100216,GR,0.00035405
20100216,ADBE,0.00045803
20100216,PLD,0.00095439
20100216,LH,0.00040151
20100216,CCI,0.00044845
20100216,PXD,0.00051481
20100216,DAN,0.00092435
20100216,GPN,0.00056267
20100216,DGX,0.00039728
20100216,PMTC,0.00096781
20100216,DYN,0.00572178
20100216,NE,0.00059314
20100216,WLBC,0.01339147
20100216,RMD,0.00044082
20100216,IR,0.00046231
20100216,SJM,0.00034377
20100216,PNR,0.00041782
20100216,AET,0.00039040
