date,ticker,dailySpread
20040128,A,0.00027813
20040128,AA,0.00029608
20040128,AAP,0.00050138
20040128,AAPL,
20040128,ABC,0.00071710
20040128,ABMD,0.02229508
20040128,ABT,0.00022828
20040128,ACAS,0.00091701
20040128,ACE,0.00116591
20040128,ACF,0.00059154
20040128,ACN,0.00926706
20040128,ACS,0.00036962
20040128,ADBE,0.00027289
20040128,ADCT,
20040128,ADI,0.00127065
20040128,ADM,0.00188501
20040128,ADP,0.00023705
20040128,ADPT,0.00000000
20040128,ADS,0.00037030
20040128,ADSK,0.00077489
20040128,AEE,0.00041762
20040128,AEP,0.00217088
20040128,AES,0.00096015
20040128,AET,0.00014352
20040128,AFL,0.00027469
20040128,AGN,0.00047853
20040128,AHC,0.00017558
20040128,AIG,0.00014683
20040128,AIH,0.01626016
20040128,AIV,0.00115841
20040128,AJG,0.00062578
20040128,AKAM,0.00000000
20040128,AKS,0.00197433
20040128,ALB,0.00033031
20040128,ALGN,
20040128,ALK,0.00938967
20040128,ALL,0.00022205
20040128,ALLE,0.00209497
20040128,ALXN,0.00054039
20040128,AMAT,
20040128,AMB,0.00028437
20040128,AMCC,0.00137268
20040128,AMD,0.00065253
20040128,AME,0.00019954
20040128,AMG,0.00024301
20040128,AMGN,
20040128,AMR,0.00422833
20040128,AMSG,0.00055310
20040128,AMT,0.00089166
20040128,AMZN,0.00019240
20040128,AN,0.00119190
20040128,ANDW,0.00000000
20040128,ANF,0.00079083
20040128,ANSS,0.00435519
20040128,AOC,0.00040992
20040128,AOS,0.00031581
20040128,APA,0.00024688
20040128,APC,0.00060042
20040128,APD,0.00020171
20040128,APH,0.00030066
20040128,APOL,0.00014024
20040128,ARE,0.00016817
20040128,ARG,0.00041076
20040128,ASH,0.00042409
20040128,ASN,0.00036556
20040128,ATH,0.00151956
20040128,ATI,0.00105652
20040128,ATVI,
20040128,AVB,0.00040883
20040128,AVP,0.00016198
20040128,AVY,0.00118393
20040128,AVZ,0.00128949
20040128,AW,0.00074047
20040128,AXP,0.00040323
20040128,AYE,0.00159109
20040128,AYI,0.00201898
20040128,AZO,0.00023810
20040128,BA,0.00072211
20040128,BAC,0.00024829
20040128,BAX,0.00034740
20040128,BBBY,
20040128,BBT,0.00053894
20040128,BBY,0.00019487
20040128,BC,0.00028173
20040128,BCC,0.00030821
20040128,BCR,0.00056718
20040128,BDK,0.00019591
20040128,BDX,0.00000000
20040128,BEN,0.00017420
20040128,BGG,0.00060478
20040128,BHI,0.00165883
20040128,BIIB,0.00116836
20040128,BK,0.00065062
20040128,BLI,0.00686342
20040128,BLK,0.00017357
20040128,BLL,0.00016724
20040128,BLS,0.00101712
20040128,BMC,0.00096339
20040128,BMS,0.00042292
20040128,BMY,0.00033812
20040128,BNK,0.00093356
20040128,BR,0.00017688
20040128,BRCM,
20040128,BRL,0.00174884
20040128,BSX,0.00051361
20040128,BTU,0.01497161
20040128,BUTL,0.02631579
20040128,BVSN,0.00150489
20040128,BWA,0.00083065
20040128,BXP,0.00161878
20040128,C,0.00020315
20040128,CA,0.00038752
20040128,CAG,0.00038737
20040128,CAH,0.00015809
20040128,CAM,0.00047619
20040128,CAP,0.05898123
20040128,CARS,0.00028889
20040128,CAT,0.00012560
20040128,CB,0.00313793
20040128,CBE,0.00018320
20040128,CCI,0.00082474
20040128,CCL,0.00000000
20040128,CD,0.00044199
20040128,CDN,0.00000000
20040128,CE,0.00070696
20040128,CEG,0.00025671
20040128,CELG,0.00096665
20040128,CEPH,
20040128,CERN,0.00278024
20040128,CEY,0.00031206
20040128,CF,0.00027666
20040128,CFS,0.01242236
20040128,CHD,0.00151668
20040128,CHK,0.00078094
20040128,CHP,0.00047608
20040128,CHRW,0.00052701
20040128,CHTR,0.00000000
20040128,CI,0.00016588
20040128,CIEN,
20040128,CIK,0.01064963
20040128,CINF,0.00256979
20040128,CIT,0.00079041
20040128,CL,0.00039355
20040128,CLF,0.00218818
20040128,CLX,0.00081433
20040128,CMA,0.00034947
20040128,CMCSA,0.00029468
20040128,CME,0.00164861
20040128,CMI,0.00019159
20040128,CMS,0.00223714
20040128,CMT,0.04186795
20040128,CMVT,
20040128,CNC,0.00031641
20040128,CNO,0.00087260
20040128,CNP,0.00097135
20040128,CNX,0.00523104
20040128,COF,0.00014208
20040128,COG,0.00031691
20040128,COH,0.00000000
20040128,COL,0.00030363
20040128,COO,0.00042499
20040128,COP,0.00015068
20040128,COST,
20040128,CPB,0.00112254
20040128,CPN,0.00177778
20040128,CPRT,0.00113895
20040128,CR,0.00100519
20040128,CSC,0.00110558
20040128,CSCO,0.00000000
20040128,CSX,0.00030253
20040128,CTAS,
20040128,CTB,0.00048112
20040128,CTL,0.00096046
20040128,CTSH,0.00055274
20040128,CTXS,0.00097040
20040128,CVG,0.00237107
20040128,CVH,0.00077549
20040128,CVS,0.00055819
20040128,CVX,0.00011527
20040128,CZN,0.00164745
20040128,CZR,0.00000000
20040128,D,0.00015602
20040128,DAL,0.00433463
20040128,DD,0.00183276
20040128,DDR,0.00029184
20040128,DDS,0.00120773
20040128,DE,0.00046952
20040128,DELL,
20040128,DF,0.00095374
20040128,DFS,0.00146628
20040128,DG,0.00045548
20040128,DGX,0.00012128
20040128,DHI,0.00108245
20040128,DHR,0.00089546
20040128,DIS,0.00042256
20040128,DISH,
20040128,DJ,0.00040875
20040128,DLTR,0.00031442
20040128,DLX,0.00121699
20040128,DNB,0.00020038
20040128,DNR,0.00481596
20040128,DNY,0.00095132
20040128,DO,0.00087604
20040128,DOV,0.00024099
20040128,DRE,0.00030764
