date,ticker,dailySpread
20070323,A,0.00030107
20070323,AA,0.00087809
20070323,AAP,0.00050839
20070323,AAPL,0.00053450
20070323,ABC,0.00055653
20070323,ABMD,0.00294768
20070323,ABT,0.00166960
20070323,ACAS,0.00022299
20070323,ACE,0.00087989
20070323,ACF,0.00125865
20070323,ACN,0.00082429
20070323,ACS,0.00067454
20070323,ADBE,0.00023367
20070323,ADCT,0.00118624
20070323,ADI,0.00028078
20070323,ADM,0.00056180
20070323,ADP,0.00039424
20070323,ADPT,0.00253485
20070323,ADS,0.00015774
20070323,ADSK,0.00026065
20070323,AEE,0.00059306
20070323,AEP,0.00020340
20070323,AES,0.00093589
20070323,AET,0.00066320
20070323,AFL,0.00104877
20070323,AGN,0.00017756
20070323,AIG,0.00029360
20070323,AIH,0.00269179
20070323,AIV,0.00033659
20070323,AIZ,0.00037147
20070323,AJG,0.00034959
20070323,AKAM,0.00136174
20070323,AKS,0.00042256
20070323,ALB,0.00024561
20070323,ALGN,0.00121655
20070323,ALK,0.00153139
20070323,ALL,0.00032884
20070323,ALXN,0.00124860
20070323,AMAT,0.00053234
20070323,AMB,0.00050731
20070323,AMCC,0.00287770
20070323,AMD,0.00074102
20070323,AME,0.00057013
20070323,AMG,0.00045744
20070323,AMGN,0.00034477
20070323,AMP,0.00051304
20070323,AMR,0.00030717
20070323,AMSG,0.00081666
20070323,AMT,0.00025192
20070323,AMZN,0.00102564
20070323,AN,0.00046051
20070323,ANDW,0.00094384
20070323,ANF,0.00012904
20070323,ANSS,0.00078663
20070323,AOC,0.00051203
20070323,AOS,0.00205973
20070323,APA,0.00028551
20070323,APC,0.00071917
20070323,APD,0.00079365
20070323,APH,0.00421750
20070323,APOL,0.00043440
20070323,APY,0.04848485
20070323,ARE,0.00009814
20070323,ARG,0.00093677
20070323,ASH,0.00030774
20070323,ASN,0.00054382
20070323,ATI,0.00064824
20070323,ATVI,0.00110375
20070323,AVB,0.00044461
20070323,AVP,0.00052659
20070323,AVY,0.00180777
20070323,AVZ,0.00041502
20070323,AW,0.00076775
20070323,AXP,0.00104420
20070323,AYE,0.00121976
20070323,AYI,0.00108558
20070323,AZO,0.00023239
20070323,BA,0.00033005
20070323,BAC,0.00038677
20070323,BAX,0.00019028
20070323,BBBY,0.00048555
20070323,BBT,0.00047676
20070323,BBY,0.00039992
20070323,BC,0.00124766
20070323,BCR,0.00049788
20070323,BDK,0.00035392
20070323,BDX,0.00053057
20070323,BEN,0.00048800
20070323,BGG,0.00097577
20070323,BHI,0.00015091
20070323,BIG,0.00060295
20070323,BIIB,0.00000000
20070323,BK,0.00024495
20070323,BLK,0.00062422
20070323,BLL,0.00065281
20070323,BMC,0.00124883
20070323,BMS,0.00059701
20070323,BMY,0.00036199
20070323,BRCM,0.00061824
20070323,BRL,0.00225018
20070323,BSX,0.00000000
20070323,BTU,0.00122354
20070323,BWA,0.00052226
20070323,BXP,0.00710851
20070323,C,0.00019318
20070323,CA,0.00037376
20070323,CAG,0.00040169
20070323,CAH,0.00068999
20070323,CAM,0.00064558
20070323,CAR,0.00035939
20070323,CAT,0.00059835
20070323,CB,0.00038941
20070323,CBE,0.00021789
20070323,CBG,0.00055494
20070323,CBS,0.00098441
20070323,CCI,0.00059719
20070323,CCL,0.00020766
20070323,CDNS,0.00095012
20070323,CE,0.00064830
20070323,CEG,0.00011410
20070323,CELG,0.00036357
20070323,CEPH,0.00143102
20070323,CERN,0.00071878
20070323,CF,0.00023921
20070323,CFS,0.01312910
20070323,CHD,0.00040080
20070323,CHK,0.00162470
20070323,CHP,0.00373134
20070323,CHRW,0.00081054
20070323,CHTR,0.00349040
20070323,CI,0.00040953
20070323,CIEN,0.00149813
20070323,CIK,0.00458716
20070323,CINF,0.00023194
20070323,CIT,0.00018610
20070323,CL,0.00014906
20070323,CLF,0.00142959
20070323,CLX,0.00077851
20070323,CMA,0.00148527
20070323,CMCSA,0.00113229
20070323,CME,0.00029580
20070323,CMG,0.00108250
20070323,CMI,0.00046594
20070323,CMS,0.00113122
20070323,CMT,0.00517464
20070323,CNC,0.00045177
20070323,CNO,0.00280978
20070323,CNP,0.00054990
20070323,CNX,0.00025481
20070323,COF,0.00025707
20070323,COG,0.00057480
20070323,COH,0.00078524
20070323,COL,0.00000000
20070323,COO,0.00164677
20070323,COP,0.00057753
20070323,COST,0.00073287
20070323,CPB,0.00025009
20070323,CPRT,0.00070746
20070323,CR,0.00123962
20070323,CRM,0.00092421
20070323,CSC,0.00057279
20070323,CSCO,0.00000000
20070323,CSX,0.00095992
20070323,CTAS,0.00026799
20070323,CTB,0.00107875
20070323,CTL,0.00022126
20070323,CTSH,0.00032288
20070323,CTXS,0.00061595
20070323,CVG,0.00077791
20070323,CVH,0.00017773
20070323,CVS,0.00028939
20070323,CVX,0.00027130
20070323,CZN,0.00068329
20070323,D,0.00022492
20070323,DD,0.00039200
20070323,DDR,0.00047099
20070323,DDS,0.00059312
20070323,DE,0.00107047
20070323,DELL,0.00087642
20070323,DF,0.00020857
20070323,DG,0.00141210
20070323,DGX,0.00061206
20070323,DHI,0.00042909
20070323,DHR,0.00041531
20070323,DIS,0.00085751
20070323,DISCA,0.00054481
20070323,DISH,0.00138281
20070323,DJ,0.00202693
20070323,DLR,0.00100125
20070323,DLTR,0.00104657
20070323,DLX,0.00088981
20070323,DNB,0.00032944
20070323,DNR,0.00203046
20070323,DO,0.00049164
20070323,DOV,0.00347542
20070323,DRE,0.00022530
20070323,DRI,0.00048438
20070323,DTE,0.00020945
20070323,DUK,0.00147893
20070323,DV,0.00072490
20070323,DVA,0.00018760
20070323,DVN,0.00059102
20070323,DYN,0.00110436
20070323,EBAY,0.00031422
20070323,EBIX,0.00941006
20070323,ECL,0.00069873
20070323,ED,0.00059530
20070323,EFX,0.00105848
20070323,EIX,0.00019899
20070323,EL,0.00040412
20070323,EMC,0.00073019
20070323,EMN,0.00249571
20070323,EMR,0.00045517
20070323,ENDP,0.00068966
20070323,EOG,0.00041979
20070323,EP,0.00068190
20070323,EQIX,0.00111247
20070323,EQR,0.00060759
20070323,EQT,0.00042123
20070323,ERTS,0.00059827
20070323,ESRX,0.00035836
20070323,ESS,0.00007406
20070323,ESV,0.00017916
20070323,ETFC,0.00221386
20070323,ETN,0.00046795
20070323,ETR,0.00096089
20070323,EW,0.00040185
20070323,EXC,0.00162278
20070323,EXPD,0.00115674
20070323,EXPE,0.00043187
20070323,EXR,0.00051401
20070323,F,0.00126823
20070323,FAST,0.00027590
20070323,FCX,0.00112531
20070323,FD,0.00085966
20070323,FDC,0.00076307
20070323,FDO,0.00033664
20070323,FDX,0.00053225
20070323,FE,0.00030285
20070323,FFIV,0.00096692
20070323,FHN,0.00070746
20070323,FII,0.00053376
20070323,FIS,0.00045548
20070323,FISV,0.00018697
20070323,FITB,0.00074729
20070323,FL,0.00041365
20070323,FLIR,0.00057753
20070323,FLR,0.00032466
20070323,FLS,0.00051409
20070323,FLT,0.01503759
20070323,FMC,0.00064140
20070323,FO,0.00176500
20070323,FOSL,0.00110436
20070323,FPL,0.00032446
20070323,FRC,0.00242923
20070323,FRT,0.00021903
20070323,FRX,0.00019203
20070323,FSLR,0.00085874
20070323,FTI,0.00057996
20070323,GCI,0.00017776
20070323,GD,0.00051507
20070323,GE,0.00083717
20070323,GENZ,0.00032819
20070323,GFI,0.00110072
20070323,GFR,0.00322061
20070323,GGP,0.00074588
20070323,GILD,0.00067074
20070323,GIS,0.00068764
20070323,GLBC,0.00240839
20070323,GLW,0.00087032
20070323,GM,0.00062539
20070323,GME,0.00109629
20070323,GNW,0.00028454
20070323,GOLD,0.00125654
20070323,GOOG,0.00008661
20070323,GPC,0.00040266
20070323,GPN,0.00104004
20070323,GPS,0.00056038
20070323,GR,0.00095868
20070323,GRMN,0.00017968
20070323,GS,
20070323,GT,0.00297177
20070323,GTW,0.00428266
20070323,GWW,0.00050813
20070323,HAL,0.00064226
20070323,HANS,0.00082816
20070323,HAR,0.00040169
20070323,HAS,0.00033529
20070323,HBAN,0.00044297
20070323,HBI,0.00205620
20070323,HCBK,0.00072072
20070323,HCP,0.00054481
20070323,HCR,0.00036265
20070323,HD,0.00026154
20070323,HES,0.00035778
20070323,HIG,0.00031096
20070323,HLS,0.00043773
20070323,HLT,0.00028133
20070323,HMA,0.00089726
20070323,HOC,0.00016293
20070323,HOG,0.00065317
20070323,HOLX,0.00152323
20070323,HON,0.00062913
20070323,HOT,0.00045917
20070323,HP,0.00065210
20070323,HPC,0.00095923
20070323,HPQ,0.00074193
20070323,HRB,0.00186654
20070323,HRL,0.00026699
20070323,HRS,0.00059624
20070323,HSIC,0.00018483
20070323,HSP,0.00025167
20070323,HST,0.00074405
20070323,HSY,0.00055264
20070323,HUM,0.00049615
20070323,IACI,0.00026175
20070323,IBM,0.00010525
20070323,ICE,0.00137313
20070323,IDXX,0.00068729
20070323,IFF,0.00041762
20070323,IKN,0.00067227
20070323,ILMN,0.00133378
20070323,IMS,0.00415225
20070323,INCY,0.00294985
20070323,INFO,0.01431981
20070323,INTC,0.00051908
20070323,INTU,0.00072993
20070323,IP,0.00027454
20070323,IPG,0.00079460
20070323,IPGP,0.00250438
20070323,IR,0.00066014
20070323,IRM,0.00075019
20070323,ISRG,0.00065708
20070323,IT,0.00042472
20070323,ITG,0.00074599
20070323,ITI,0.00877193
20070323,ITT,0.00032253
20070323,ITW,0.00056727
20070323,JBHT,0.00036344
20070323,JBL,0.00000000
20070323,JCI,0.00041815
20070323,JCP,0.00145950
20070323,JDSU,0.00064662
20070323,JEC,0.00021117
20070323,JEF,0.00034728
20070323,JKHY,0.00126877
20070323,JNJ,0.00049591
20070323,JNPR,0.00052784
20070323,JNS,0.00140614
20070323,JNY,0.00090484
20070323,JOYG,0.00161981
20070323,JPM,0.00041212
20070323,JWN,0.00037446
20070323,K,0.00058010
20070323,KBH,0.00085415
20070323,KEY,0.00051894
20070323,KEYS,0.00146135
20070323,KFT,0.00031255
20070323,KG,0.00051033
20070323,KIM,0.00039643
20070323,KLAC,0.00055223
