date,ticker,dailySpread
20151015,A,0.00028102
20151015,AA,0.00103146
20151015,AAL,0.00022495
20151015,AAP,0.00005250
20151015,AAPL,0.00008940
20151015,ABBV,0.00017811
20151015,ABC,0.00010631
20151015,ABMD,0.00064648
20151015,ABT,0.00023881
20151015,ACAS,0.00080032
20151015,ACE,0.00018586
20151015,ACN,0.00009775
20151015,ADBE,0.00023047
20151015,ADI,0.00032637
20151015,ADM,0.00021951
20151015,ADP,0.00023267
20151015,ADS,0.00032358
20151015,ADSK,0.00019170
20151015,AEE,0.00022756
20151015,AEP,0.00017026
20151015,AES,0.00092807
20151015,AET,0.00008914
20151015,AFL,0.00016419
20151015,AGN,0.00051093
20151015,AIG,0.00016890
20151015,AIV,0.00025397
20151015,AIZ,0.00012499
20151015,AJG,0.00023532
20151015,AKAM,0.00027945
20151015,AKS,0.00341880
20151015,ALB,0.00019427
20151015,ALGN,0.00032982
20151015,ALK,0.00026326
20151015,ALL,0.00016238
20151015,ALLE,0.00016571
20151015,ALXN,0.00006209
20151015,AMAT,0.00127307
20151015,AMBC,0.00062131
20151015,AMCC,0.00148258
20151015,AMD,0.00511509
20151015,AME,0.00018340
20151015,AMG,0.00039874
20151015,AMGN,0.00006555
20151015,AMP,0.00009038
20151015,AMSG,0.00012968
20151015,AMT,0.00010566
20151015,AMZN,0.00037331
20151015,AN,0.00016293
20151015,ANET,0.00059471
20151015,ANF,0.00049813
20151015,ANSS,0.00044053
20151015,ANTM,0.00013767
20151015,AON,0.00021920
20151015,AOS,0.00014400
20151015,APA,0.00021384
20151015,APC,0.00027420
20151015,APD,0.00021462
20151015,APH,0.00018930
20151015,APOL,0.00096665
20151015,ARE,0.00021643
20151015,ARG,0.00021563
20151015,ASH,0.00047275
20151015,ATI,0.00054960
20151015,ATVI,0.00029590
20151015,AVB,0.00016601
20151015,AVGO,0.00016411
20151015,AVP,0.00246609
20151015,AVY,0.00016862
20151015,AWK,0.00017181
20151015,AXP,0.00013032
20151015,AYI,0.00040074
20151015,AZO,0.00002715
20151015,BA,0.00014543
20151015,BAC,0.00061747
20151015,BAX,0.00029669
20151015,BBBY,0.00034542
20151015,BBT,0.00027119
20151015,BBY,0.00028189
20151015,BC,0.00019761
20151015,BCR,0.00010365
20151015,BDX,0.00014592
20151015,BEN,0.00026445
20151015,BGG,0.00048042
20151015,BH,0.00241400
20151015,BHI,0.00035600
20151015,BIG,0.00042310
20151015,BIIB,0.00033535
20151015,BK,0.00024707
20151015,BLK,0.00024572
20151015,BLL,0.00015025
20151015,BMS,0.00024204
20151015,BMY,0.00015715
20151015,BR,0.00034928
20151015,BRCM,0.00019333
20151015,BSX,0.00059330
20151015,BTU,0.00212540
20151015,BVSN,0.00664452
20151015,BWA,0.00022714
20151015,BXLT,0.00059952
20151015,BXP,0.00016560
20151015,C,0.00018884
20151015,CA,0.00034608
20151015,CAG,0.00024193
20151015,CAH,0.00012637
20151015,CAM,0.00059871
20151015,CAR,0.00019934
20151015,CAT,0.00014115
20151015,CB,0.00031751
20151015,CBG,0.00000000
20151015,CBOE,0.00120627
20151015,CBS,0.00023172
20151015,CCI,0.00012299
20151015,CCL,0.00019757
20151015,CDNS,0.00046740
20151015,CE,0.00015592
20151015,CELG,0.00076599
20151015,CERN,0.00015505
20151015,CF,0.00018721
20151015,CFG,0.00042526
20151015,CHD,0.00011427
