date,ticker,avgSpread30Days
20120403,T,0.00032086
20120403,MMC,0.00030925
20120403,HRL,0.00039283
20120403,DDS,0.00018317
20120403,NUE,0.00023909
20120403,CCL,0.00033074
20120403,FRC,0.00041429
20120403,WEC,0.00029856
20120403,RIG,0.00025428
20120403,WYNN,0.00022323
20120403,FITB,0.00067177
20120403,JOY,0.00018893
20120403,FMC,0.00016175
20120403,FFIV,0.00033994
20120403,BMS,0.00033582
20120403,SBUX,0.00023153
20120403,RHI,0.00033709
20120403,CNC,0.00021979
20120403,NVDA,0.00066832
20120403,SLE,0.00044071
20120403,JNS,0.00110931
20120403,GRMN,0.00047113
20120403,HBI,0.00037008
20120403,YUM,0.00019139
20120403,,
20120403,ITG,0.00089501
20120403,CINF,0.00039842
20120403,RRC,0.00019472
20120403,WAG,0.00028768
20120403,BBY,0.00039745
20120403,WOR,0.00055968
20120403,DGX,0.00018626
20120403,EIX,0.00028176
20120403,CR,0.00033346
20120403,NE,0.00025655
20120403,NLSN,0.00046177
20120403,BWA,0.00014365
20120403,TYC,0.00018861
20120403,MSFT,0.00030163
20120403,PVH,0.00017921
20120403,CAH,0.00023875
20120403,COP,0.00013025
20120403,ENDP,0.00054821
20120403,WYN,0.00027532
20120403,RFMD,0.00208604
20120403,LUV,0.00117673
20120403,BDX,0.00016434
20120403,PG,0.00013919
20120403,DE,0.00013457
20120403,OXY,0.00013375
20120403,GR,0.00018824
20120403,DAL,0.00103675
20120403,MLM,0.00026881
20120403,HFC,0.00033514
20120403,NI,0.00041838
20120403,WLBC,0.03391393
20120403,EMN,0.00024823
20120403,GME,0.00041283
20120403,CAT,0.00011178
20120403,WIN,0.00083368
20120403,MTW,0.00067046
20120403,AKS,0.00129825
20120403,CHK,0.00039591
20120403,REG,0.00033747
20120403,GPS,
20120403,KSU,0.00019825
20120403,MAC,0.00028344
20120403,AMG,0.00021689
20120403,ALK,0.00021877
20120403,LNC,0.00038926
20120403,BXP,0.00024803
20120403,PFE,0.00045978
20120403,JDSU,0.00069860
20120403,JNPR,0.00043952
20120403,HP,0.00018206
20120403,TLAB,0.00244134
20120403,DUK,0.00047551
20120403,ADSK,0.00031482
20120403,IPGP,0.00076046
20120403,EXPD,0.00037143
20120403,JKHY,0.00043283
20120403,HCA,0.00044413
20120403,POM,0.00050180
20120403,MAT,0.00034119
20120403,MCD,0.00010176
20120403,BC,0.00046045
20120403,HUM,0.00014447
20120403,ITW,0.00020085
20120403,TWX,0.00027186
20120403,COO,0.00025917
20120403,AMP,0.00024697
20120403,NEE,0.00019307
20120403,HCBK,0.00141426
20120403,WAT,0.00016871
20120403,NOC,0.00017547
20120403,CFN,0.00040288
20120403,MYL,0.00044775
20120403,SNDK,0.00028752
20120403,HII,0.00036696
20120403,DHR,0.00019717
20120403,BEN,0.00011831
20120403,FLIR,0.00055423
20120403,CSX,0.00046942
20120403,GGP,0.00060015
20120403,ESRX,0.00023707
20120403,ATI,0.00029894
20120403,ETR,0.00015356
20120403,WPX,0.00053381
20120403,WMT,0.00016634
20120403,CSC,0.00035267
20120403,BA,0.00015182
20120403,PPG,0.00013934
20120403,PCL,0.00029622
20120403,BK,0.00043265
20120403,SO,0.00022441
20120403,VFC,0.00016261
20120403,STR,0.00054555
20120403,CVX,0.00012568
20120403,IRM,0.00032822
20120403,NSC,0.00016851
20120403,MGM,0.00069125
20120403,BMC,0.00030290
20120403,A,0.00028674
20120403,CPN,0.00060661
20120403,NOV,0.00013943
20120403,DRI,0.00022142
20120403,LRCX,0.00035474
20120403,KMI,0.00040298
20120403,FTR,0.00230146
20120403,DISCA,0.00042025
20120403,SWK,0.00015476
20120403,XRX,0.00120966
20120403,EBIX,0.00062171
20120403,WM,0.00028567
20120403,WY,0.00046400
20120403,APH,0.00022128
20120403,KIM,0.00052786
20120403,PNW,0.00023970
20120403,UNH,0.00017359
20120403,AET,0.00021319
20120403,D,0.00020995
20120403,CXO,0.00020980
20120403,CMA,0.00034415
20120403,CTL,0.00025524
20120403,PEG,0.00032937
20120403,WFC,0.00030747
20120403,ORLY,0.00029521
20120403,PEP,0.00015564
20120403,DRE,0.00070715
20120403,CMI,0.00013201
20120403,IDXX,0.00045879
20120403,AMD,0.00129606
20120403,AYI,0.00021318
20120403,HOLX,0.00054960
20120403,CVS,0.00022268
20120403,COG,0.00031797
20120403,HMA,0.00144369
20120403,ECL,0.00019214
20120403,ES,0.00225241
20120403,FCX,0.00025088
20120403,TEX,0.00048262
20120403,SWKS,0.00036696
20120403,RDC,0.00028361
20120403,TIF,0.00018482
20120403,CLX,0.00016630
20120403,EOG,0.00010207
20120403,KBH,0.00091983
20120403,GNW,0.00112907
20120403,LOW,0.00033829
20120403,GOLD,0.00051061
20120403,MHP,0.00023451
20120403,WMB,0.00033157
20120403,IFF,0.00018610
20120403,JNY,0.00092780
20120403,RE,0.00030672
20120403,UA,0.00026652
20120403,HSP,0.00030162
20120403,MWV,0.00032320
20120403,MON,0.00014293
20120403,VAR,0.00019688
20120403,CA,0.00037916
20120403,EXPE,0.00033956
20120403,TRV,0.00017108
20120403,AES,0.00075471
20120403,UNP,0.00011844
20120403,CBG,0.00047970
20120403,GE,0.00051191
20120403,PCLN,0.00048041
20120403,MCO,0.00027288
20120403,MNST,0.00045795
20120403,BAX,0.00019264
20120403,WPI,0.00017440
20120403,TFX,0.00031707
20120403,JCI,0.00030740
20120403,PRU,0.00015479
20120403,AIV,0.00044504
20120403,TRIP,0.00065299
20120403,KMX,0.00033403
20120403,PM,0.00011697
20120403,DAN,0.00060418
20120403,AME,0.00020778
20120403,STZ,0.00044134
20120403,PWER,0.00224662
20120403,TAP,0.00025183
20120403,FIS,0.00034206
20120403,FRX,0.00029959
20120403,CAR,0.00078321
20120403,WLP,0.00017446
20120403,CL,0.00010894
20120403,ADS,0.00022834
20120403,DG,0.00028481
20120403,MA,0.00018270
20120403,HBAN,0.00163350
20120403,PWR,0.00048493
20120403,TER,0.00060587
20120403,MSCI,0.00033917
20120403,CBS,0.00032129
20120403,TSS,0.00044696
20120403,FSLR,0.00060019
20120403,ITI,0.00813889
20120403,JBHT,0.00037297
20120403,HRB,0.00058388
20120403,SNI,0.00024312
20120403,M,0.00024719
20120403,IPG,0.00086544
20120403,CAG,0.00039253
20120403,ROK,0.00016509
20120403,AMCC,0.00150458
20120403,VIAB,0.00025237
20120403,SPG,0.00011660
20120403,ASH,
20120403,BEAM,0.00020074
20120403,GS,0.00014597
20120403,DIS,0.00021825
20120403,SJM,0.00014653
20120403,XRAY,0.00035788
20120403,DNB,0.00019449
20120403,KFT,0.00025326
20120403,XLNX,0.00027356
20120403,PB,0.00025286
20120403,CIK,0.00412002
20120403,JEF,0.00056385
20120403,ETFC,0.00097096
20120403,PSA,0.00018446
20120403,FOH,0.03044500
20120403,UPS,0.00013613
20120403,EMR,0.00020242
20120403,HRS,0.00027339
20120403,MET,0.00025405
20120403,LEE,0.00985937
20120403,MOS,0.00018192
20120403,FLR,0.00021266
20120403,MJN,0.00013703
20120403,SCG,0.00027426
20120403,MSI,0.00023094
20120403,QLGC,0.00059127
20120403,TUP,0.00023396
20120403,CB,0.00018014
20120403,FL,0.00035466
20120403,TEL,0.00031264
20120403,VTSS,0.00677824
20120403,AMAT,0.00079983
20120403,JPM,0.00022735
20120403,RHT,0.00027216
20120403,HOT,0.00019749
20120403,CI,0.00022480
20120403,MRO,0.00028998
20120403,BR,0.00041148
20120403,CMG,0.00035403
20120403,DLPH,0.00049767
20120403,IBM,0.00010741
20120403,NFLX,0.00031040
20120403,FE,0.00023156
20120403,ABT,0.00017025
20120403,L,0.00026329
20120403,GCI,0.00066251
20120403,FII,0.00049749
20120403,PIR,0.00057151
20120403,WCG,0.00018046
20120403,RCL,0.00041452
20120403,DD,0.00020490
20120403,AIZ,0.00024064
20120403,LKQX,0.00063236
20120403,EP,0.00033606
20120403,ROP,0.00014054
20120403,ALXN,0.00030420
20120403,NU,0.00029209
20120403,TTWO,0.00061675
20120403,PKI,0.00041774
20120403,IVZ,0.00040501
20120403,FRT,0.00015873
20120403,AGN,0.00013763
20120403,QEP,0.00036612
20120403,PBCT,0.00077435
20120403,INTU,0.00030010
20120403,CF,0.00012454
20120403,ULTA,0.00043140
20120403,BLK,0.00012298
20120403,AJG,0.00032332
20120403,NRG,0.00061752
20120403,STJ,0.00024218
20120403,PLD,0.00036481
20120403,TJX,0.00027244
20120403,CNP,0.00051963
20120403,MXIM,0.00044921
20120403,CTB,0.00068427
20120403,FHN,0.00099442
20120403,BRCM,0.00026788
20120403,PCAR,0.00034526
20120403,DO,0.00015544
20120403,UN,0.00029636
20120403,EXR,0.00041664
20120403,DVN,0.00016057
20120403,TXN,0.00028227
20120403,BSX,0.00166476
20120403,WPO,0.00291342
20120403,THC,0.00182271
20120403,MDR,0.00074068
20120403,TSCO,0.00038716
20120403,AAP,0.00014122
20120403,ETN,0.00022521
20120403,ZMH,0.00015999
20120403,CZR,0.00287561
20120403,AIG,0.00033425
20120403,HIG,
20120403,PXD,0.00015450
20120403,SYY,0.00033694
20120403,NYX,0.00039149
20120403,HST,0.00062611
20120403,SEE,0.00048992
20120403,COL,0.00023922
20120403,FLT,0.00037058
20120403,VLO,0.00037677
20120403,KR,0.00041495
20120403,AMT,0.00020715
20120403,CMCSA,0.00032610
20120403,PHM,0.00108852
20120403,PRGO,0.00042573
20120403,WSH,0.00031171
20120403,X,0.00035213
20120403,RJF,0.00032258
20120403,LNT,0.00026347
20120403,CE,0.00025024
20120403,AWK,0.00031434
20120403,CERN,0.00033823
20120403,RAI,0.00024891
20120403,SNV,0.00486011
20120403,ACAS,0.00108618
20120403,DVA,0.00015265
20120403,KLAC,0.00025135
20120403,CPRT,0.00044298
20120403,GPN,0.00059954
20120403,PBI,0.00055599
20120403,MKC,0.00024365
20120403,HES,0.00017080
20120403,RTN,0.00019964
20120403,MRK,0.00026259
20120403,LLTC,0.00032009
20120403,GM,0.00038871
20120403,HAS,0.00041100
20120403,CELG,0.00025571
20120403,DHI,0.00064784
20120403,HLS,0.00046889
20120403,BH,0.00278261
20120403,SVU,0.00154799
20120403,MO,0.00033050
20120403,AAPL,0.00023715
20120403,USB,0.00032886
20120403,CVH,0.00031201
20120403,LMT,0.00013795
20120403,DV,0.00028353
20120403,GD,0.00014711
20120403,BBBY,0.00023102
20120403,JWN,0.00022718
20120403,FBHS,0.00054863
20120403,COST,0.00023728
20120403,UDR,0.00038933
20120403,IT,0.00031550
20120403,AMGN,0.00015774
20120403,FDO,0.00020994
20120403,EQIX,0.00044031
20120403,TIE,0.00071448
20120403,TE,0.00056295
20120403,HON,0.00017249
20120403,CPB,0.00030195
20120403,CTXS,0.00033456
20120403,ALB,0.00021741
20120403,NKE,0.00010101
20120403,CHD,0.00024729
20120403,COV,0.00019443
20120403,SIAL,0.00034541
20120403,EQR,0.00026364
20120403,NAV,0.00030028
20120403,AZO,0.00026214
20120403,COF,0.00020387
20120403,CNO,0.00129695
20120403,DNR,0.00052119
20120403,PAYX,0.00034815
20120403,EQT,0.00022798
20120403,CTAS,0.00040936
20120403,MTB,0.00020384
20120403,SNPS,0.00038397
20120403,CMS,0.00047511
20120403,FDX,0.00014538
20120403,ARG,0.00020821
20120403,TNB,0.00022696
20120403,FOSL,0.00038187
20120403,TKR,0.00026054
20120403,ACN,0.00016704
20120403,EMC,0.00034820
20120403,DISH,0.00043891
20120403,UTX,0.00014736
20120403,BMY,0.00030287
20120403,AVP,0.00052539
20120403,VNO,0.00014895
20120403,FTNT,0.00070186
20120403,GT,0.00081703
20120403,PDCO,0.00045748
20120403,BVSN,0.00600367
20120403,ISRG,0.00059208
20120403,GFI,0.00070922
20120403,PLL,0.00020321
20120403,IP,0.00028531
20120403,AN,0.00036696
20120403,TXT,0.00036578
20120403,MPC,0.00023839
20120403,CAM,0.00020488
20120403,BIIB,0.00023470
20120403,AEP,0.00026072
20120403,PMCS,0.00133331
20120403,SLB,0.00014303
20120403,LH,0.00013280
20120403,LEG,0.00044098
20120403,EXC,0.00025639
20120403,BIG,0.00023871
20120403,GILD,0.00021455
20120403,UAL,0.00046959
20120403,DDR,0.00069131
20120403,ANSS,0.00035868
20120403,AON,0.00024188
20120403,MAR,0.00027955
20120403,APD,0.00014280
20120403,CHRW,0.00031368
20120403,MHK,0.00018589
20120403,DOV,0.00018408
20120403,MDP,0.00031097
20120403,CVG,0.00077233
20120403,CHTR,0.00045422
20120403,MS,0.00052179
20120403,DTE,0.00021922
20120403,TWC,0.00017158
20120403,ALL,0.00031128
20120403,K,0.00021489
20120403,SNA,0.00026290
20120403,EA,0.00057345
20120403,NWL,0.00055127
20120403,DLX,0.00045562
20120403,MBI,0.00098785
20120403,GLW,0.00070560
20120403,ODP,0.00286147
20120403,INTC,0.00035246
20120403,ILMN,0.00068938
20120403,JEC,0.00027586
20120403,SAI,0.00077953
20120403,NBL,0.00011824
20120403,AKAM,0.00029097
20120403,PMTC,0.00042642
20120403,TMK,0.00020259
20120403,NWSA,0.00050584
20120403,CLF,
20120403,JCP,0.00026327
20120403,GWW,0.00020156
20120403,XEL,0.00035261
20120403,UIS,0.00058812
20120403,MTG,0.00212229
20120403,MMM,0.00013210
20120403,DYN,0.00546103
20120403,LPX,0.00112877
20120403,PCG,0.00024174
20120403,VC,0.00036658
20120403,STI,0.00042974
20120403,PNC,0.00020111
20120403,CME,0.00054894
20120403,OKE,0.00014475
20120403,COH,0.00016109
20120403,EL,0.00017613
20120403,LLL,0.00017150
20120403,SLG,0.00042728
20120403,GIS,0.00025854
20120403,WDC,0.00024990
20120403,AOS,0.00022940
20120403,ANF,0.00021314
20120403,HSY,0.00017052
20120403,BCR,0.00016356
20120403,CMVT,0.00166105
20120403,INCY,0.00069439
20120403,HAL,0.00027692
20120403,NKTR,0.00133146
20120403,KMB,0.00014190
20120403,LM,0.00038212
20120403,CIT,0.00037443
20120403,RLH,0.00170979
20120403,SIVB,0.00032457
20120403,PCP,0.00013087
20120403,ROST,0.00022049
20120403,SPLS,0.00060724
20120403,HAR,0.00028408
20120403,CNX,0.00032178
20120403,CRM,0.00018636
20120403,AFL,0.00020821
20120403,VZ,0.00025739
20120403,HCP,0.00031838
20120403,IR,0.00025603
20120403,FAST,0.00028300
20120403,ROL,0.00056078
20120403,GPC,0.00020730
20120403,CMT,0.00423515
20120403,MAA,0.00023781
20120403,URI,0.00029778
20120403,BTU,0.00033546
20120403,SYMC,0.00051692
20120403,WFM,0.00023998
20120403,REGN,0.00033196
20120403,LO,0.00013289
20120403,VMC,0.00041349
20120403,ADM,0.00031632
20120403,HSIC,0.00036914
20120403,ORCL,0.00029330
20120403,PETM,0.00031739
20120403,MU,0.00119274
20120403,TCX,0.01442195
20120403,BGG,0.00061110
20120403,LXK,0.00032035
20120403,ALGN,0.00049917
20120403,FLS,0.00018611
20120403,VTR,0.00033637
20120403,OI,0.00044710
20120403,APA,0.00012895
20120403,PGR,0.00044993
20120403,MAS,0.00079140
20120403,TDC,0.00017920
20120403,DF,0.00082229
20120403,AVGO,0.00050780
20120403,NFX,0.00031025
20120403,UNM,0.00040561
20120403,SWN,0.00031326
20120403,SBAC,0.00038634
20120403,OMX,0.00184724
20120403,TDG,0.00017620
20120403,AEE,0.00031262
20120403,ITT,0.00043326
20120403,KEY,0.00121486
20120403,VRSK,0.00046168
20120403,BAC,0.00114413
20120403,OMC,0.00020262
20120403,CBE,0.00016126
20120403,PKG,0.00035993
20120403,ICE,0.00016571
20120403,R,0.00023076
20120403,ED,0.00018929
20120403,SHW,0.00014087
20120403,C,0.00027574
20120403,WR,0.00040827
20120403,ABMD,0.00065767
20120403,ATVI,0.00081441
20120403,SYK,0.00020927
20120403,HPQ,0.00040670
20120403,LVLT,0.00039832
20120403,UHS,0.00024665
20120403,QCOM,0.00014372
20120403,WU,0.00056298
20120403,CIEN,0.00067483
20120403,EBAY,0.00025467
20120403,PNR,0.00026625
20120403,PAR,0.01200266
20120403,XL,0.00047368
20120403,SRCL,0.00028131
20120403,ACE,0.00015572
20120403,AA,0.00098674
20120403,RL,0.00016561
20120403,RF,0.00163110
20120403,CTSH,0.00027293
20120403,S,0.00375331
20120403,IMS,0.00510453
20120403,JNJ,0.00015375
20120403,NYT,0.00147681
20120403,TROW,0.00032176
20120403,EW,0.00018154
20120403,XEC,0.00022928
20120403,CSCO,0.00046064
20120403,LYB,0.00026442
20120403,SCHW,0.00067527
20120403,XYL,0.00042620
20120403,LIZ,0.00089433
20120403,SSP,0.00104488
20120403,DELL,0.00058597
20120403,PCH,0.00057943
20120403,AVB,0.00028697
20120403,EFX,0.00026169
20120403,NEM,0.00021071
20120403,AXP,
20120403,DPS,0.00027605
20120403,MCHP,0.00033819
20120403,APOL,0.00038385
20120403,MWW,0.00116981
20120403,ADP,0.00021261
20120403,SIG,0.00028814
20120403,MDT,0.00025044
20120403,RSG,0.00033088
20120403,AVY,0.00038059
20120403,NBR,0.00050441
20120403,HD,0.00020602
20120403,ZION,0.00047939
20120403,NCR,0.00046795
20120403,BBT,0.00033055
20120403,APC,0.00016466
20120403,SRE,0.00019233
20120403,SANM,0.00098782
20120403,LEN,0.00038708
20120403,PFG,0.00037706
20120403,V,0.00010212
20120403,IACI,0.00039707
20120403,PH,0.00016417
20120403,F,0.00080188
20120403,CBOE,0.00054766
20120403,ESS,0.00037467
20120403,AMZN,0.00027151
20120403,STT,0.00022977
20120403,MOLX,0.00054618
20120403,LLY,0.00025190
20120403,KO,0.00014140
20120403,CDNS,0.00083695
20120403,MTD,0.00020744
20120403,WFT,0.00059497
20120403,FISV,0.00028779
20120403,NDAQ,0.00046776
20120403,BHI,0.00022089
20120403,WHR,0.00018056
20120403,TMO,0.00019970
20120403,ADBE,0.00027756
20120403,TSN,0.00049840
20120403,JBL,0.00041303
20120403,ABC,0.00026287
20120403,PPL,0.00035428
20120403,RRD,0.00076424
20120403,ADI,0.00027072
20120403,NTRS,0.00038686
20120403,KSS,0.00021560
20120403,SAPE,0.00085345
20120403,STX,0.00036654
20120403,ARE,0.00018939
20120403,MCK,0.00014050
20120403,VRTX,0.00046704
20120403,LTD,0.00024749
20120403,LUK,0.00038945
20120403,DLTR,0.00023461
20120403,MUR,0.00017337
20120403,O,0.00041532
20120403,SWY,0.00047125
20120403,XOM,0.00012357
20120403,GOOG,0.00027742
20120403,DLR,0.00018447
20120403,FTI,0.00022273
20120403,VRSN,0.00035352
20120403,DFS,0.00031680
20120403,HOG,0.00021475
20120403,CCI,0.00020786
20120403,ESV,0.00022144
20120403,RMD,0.00036051
20120403,BLL,0.00027866
20120403,TGT,0.00018683
20120403,AMSG,0.00065257
20120403,PCS,0.00099869
20120403,URBN,0.00045080
20120403,NTAP,0.00022075
20120403,TSO,0.00035623
