date,ticker,dailySpread
20120124,A,0.00023482
20120124,AA,0.00097418
20120124,AAP,0.00013295
20120124,AAPL,0.00019026
20120124,ABC,0.00025281
20120124,ABMD,0.00055325
20120124,ABT,0.00017872
20120124,ACAS,0.00123993
20120124,ACE,0.00014068
20120124,ACN,0.00017663
20120124,ADBE,0.00032315
20120124,ADI,0.00025104
20120124,ADM,0.00033529
20120124,ADP,0.00035267
20120124,ADS,0.00009049
20120124,ADSK,0.00027929
20120124,AEE,0.00031995
20120124,AEP,0.00024591
20120124,AES,0.00078462
20120124,AET,0.00023389
20120124,AFL,0.00020385
20120124,AGN,0.00011300
20120124,AIG,0.00039502
20120124,AIV,0.00041938
20120124,AIZ,0.00025553
20120124,AJG,0.00059737
20120124,AKAM,0.00063735
20120124,AKS,0.00107585
20120124,ALB,0.00015960
20120124,ALGN,0.00120361
20120124,ALK,0.00013460
20120124,ALL,0.00034066
20120124,ALXN,0.00067554
20120124,AMAT,0.00081268
20120124,AMCC,0.00121729
20120124,AMD,0.00153022
20120124,AME,0.00021591
20120124,AMG,0.00009860
20120124,AMGN,0.00014666
20120124,AMP,0.00018435
20120124,AMSG,0.00038797
20120124,AMT,0.00032020
20120124,AMZN,0.00005348
20120124,AN,0.00027582
20120124,ANF,0.00021908
20120124,ANSS,0.00016301
20120124,AON,0.00021256
20120124,AOS,0.00024099
20120124,APA,0.00010235
20120124,APC,0.00012659
20120124,APD,0.00022841
20120124,APH,0.00018257
20120124,APOL,0.00035991
20120124,ARE,0.00028054
20120124,ARG,0.00012661
20120124,ASH,0.00015794
20120124,ATI,0.00039393
20120124,ATVI,0.00081466
20120124,AVB,0.00022872
20120124,AVGO,0.00059032
20120124,AVP,0.00054660
20120124,AVY,0.00034934
20120124,AWK,0.00030614
20120124,AXP,0.00020303
20120124,AYI,0.00017258
20120124,AZO,0.00043273
20120124,BA,0.00013267
20120124,BAC,0.00137268
20120124,BAX,0.00018655
20120124,BBBY,0.00015915
20120124,BBT,0.00036056
20120124,BBY,0.00039456
20120124,BC,0.00046350
20120124,BCR,0.00032667
20120124,BDX,0.00012771
20120124,BEAM,0.00018970
20120124,BEN,0.00009649
20120124,BGG,0.00059365
20120124,BH,0.00212226
20120124,BHI,0.00021081
20120124,BIG,0.00024292
20120124,BIIB,0.00008544
20120124,BK,0.00047070
20120124,BLK,0.00005287
20120124,BLL,0.00026501
20120124,BMC,0.00028839
20120124,BMS,0.00033350
20120124,BMY,0.00031013
20120124,BR,0.00041850
20120124,BRCM,0.00028397
20120124,BSX,0.00167645
20120124,BTU,0.00027126
20120124,BVSN,0.00324054
20120124,BWA,0.00013159
20120124,BXP,0.00019616
20120124,C,0.00033450
20120124,CA,0.00043831
20120124,CAG,0.00037044
20120124,CAH,0.00023892
20120124,CAM,0.00018852
20120124,CAR,0.00070998
20120124,CAT,0.00009413
20120124,CB,0.00014266
20120124,CBE,0.00033228
20120124,CBG,0.00055975
20120124,CBOE,0.00077942
20120124,CBS,0.00034910
20120124,CCI,0.00021751
20120124,CCL,0.00031481
20120124,CDNS,0.00093153
20120124,CE,0.00020840
20120124,CEG,0.00027859
20120124,CELG,0.00013527
20120124,CERN,0.00016549
20120124,CF,0.00005802
20120124,CFN,0.00042079
20120124,CHD,0.00021851
20120124,CHK,0.00044474
20120124,CHRW,0.00014787
20120124,CHTR,0.00017657
20120124,CI,0.00022019
20120124,CIEN,0.00066028
20120124,CIK,0.00533333
20120124,CINF,0.00061633
20120124,CIT,0.00026792
20120124,CL,0.00011330
20120124,CLF,0.00013535
20120124,CLX,0.00014566
20120124,CMA,0.00033778
