date,ticker,dailySpread
20010822,A,0.00188857
20010822,AA,0.00550387
20010822,AAPL,0.00000000
20010822,AAS,0.00391262
20010822,ABMD,0.01264489
20010822,ABT,0.00302343
20010822,ACAS,0.01319444
20010822,ACE,0.00320560
20010822,ACF,0.00777202
20010822,ACN,0.01762977
20010822,ACS,0.00317778
20010822,ADBE,0.00057587
20010822,ADCT,0.00684151
20010822,ADI,0.02018503
20010822,ADM,0.01039861
20010822,ADP,0.00410838
20010822,ADPT,0.00091366
20010822,ADS,0.03486529
20010822,ADSK,0.00000000
20010822,AEE,0.00440205
20010822,AEP,0.00758252
20010822,AES,0.00673598
20010822,AET,0.00734137
20010822,AFL,0.00466033
20010822,AGN,0.00013054
20010822,AHAA,0.00338409
20010822,AHC,0.00365249
20010822,AHP,0.00240633
20010822,AIF,0.01785714
20010822,AIG,0.00296449
20010822,AIH,0.04255319
20010822,AIV,0.00634661
20010822,AIZ,0.03550296
20010822,AJG,0.00364830
20010822,AKAM,0.01846154
20010822,AKS,0.01238390
20010822,ALB,0.00955566
20010822,ALGN,0.01275691
20010822,ALK,0.00740741
20010822,ALL,0.01371262
20010822,ALLE,0.00620904
20010822,ALXN,0.00115340
20010822,AMAT,0.00022782
20010822,AMB,0.00378072
20010822,AMBC,0.02267574
20010822,AMCC,0.00071608
20010822,AMD,0.00482260
20010822,AME,0.01208094
20010822,AMG,0.00118853
20010822,AMGN,0.00016427
20010822,AMR,0.00308833
20010822,AMSG,0.00288481
20010822,AMT,0.00879270
20010822,AMZN,0.00098087
20010822,AN,0.02686429
20010822,ANDW,0.00049152
20010822,ANF,0.00392157
20010822,ANSS,0.00161160
20010822,AOC,0.00025984
20010822,AOL,0.00278869
20010822,AOS,0.00240240
20010822,APA,0.00437376
20010822,APC,0.00532648
20010822,APD,0.00552553
20010822,APH,0.00758534
20010822,APOL,0.00168736
20010822,ARE,0.00578592
20010822,ARG,0.00746269
20010822,ASH,0.00552951
20010822,ASN,0.00836516
20010822,ATI,
20010822,ATVI,0.00060957
20010822,AVB,0.00195503
20010822,AVGO,0.02000000
20010822,AVP,0.00532505
20010822,AVY,0.00407648
20010822,AVZ,0.01367633
20010822,AW,0.01354646
20010822,AWK,0.00625652
20010822,AXP,0.00403497
20010822,AYE,0.00635497
20010822,AZO,0.00481596
20010822,BA,0.00420650
20010822,BAC,0.00324851
20010822,BAX,0.00210225
20010822,BBBY,0.00210896
20010822,BBT,0.00546093
20010822,BBY,0.00185451
20010822,BC,0.00665716
20010822,BCC,0.00721621
20010822,BCR,0.00494838
20010822,BDK,0.00616903
20010822,BDX,0.00400802
20010822,BEN,0.00498398
20010822,BGEN,0.00016879
20010822,BGG,0.00302039
20010822,BHI,0.00603882
20010822,BK,0.00501253
20010822,BKNG,0.00083717
20010822,BLI,0.01539942
20010822,BLK,0.00436850
20010822,BLL,0.00410999
20010822,BLS,0.00366684
20010822,BMC,
20010822,BMM,0.05016358
20010822,BMS,0.00520539
20010822,BMY,0.00397408
20010822,BR,0.00513887
20010822,BRCM,
20010822,BRL,0.00954265
20010822,BSX,0.01389631
20010822,BTU,0.01408451
20010822,BUTL,0.06451613
20010822,BVSN,0.01574803
20010822,BWA,0.00591716
20010822,BXP,0.00024743
20010822,C,0.00340208
20010822,CA,0.00394477
20010822,CAG,0.01016125
20010822,CAH,0.00013316
20010822,CAM,0.00586510
20010822,CAP,0.11764706
20010822,CAR,0.01431745
20010822,CARS,0.00055021
20010822,CAT,0.00487988
20010822,CB,0.00499853
20010822,CBE,0.00583916
20010822,CCI,0.02631579
20010822,CCL,0.00578778
20010822,CCOM,0.06167401
20010822,CD,0.00687961
20010822,CDN,0.00931470
20010822,CEFT,
20010822,CEG,0.00797872
20010822,CELG,0.00040169
20010822,CEPH,0.00018415
20010822,CERN,0.00099751
20010822,CEY,0.00675883
20010822,CF,0.00688412
20010822,CFS,0.04255319
20010822,CHD,0.00074102
20010822,CHK,0.00981997
20010822,CHP,0.01503759
20010822,CHRW,0.00222823
20010822,CHTR,0.00149365
20010822,CHV,0.00141435
20010822,CI,0.00230377
20010822,CIEN,0.00287109
20010822,CIK,0.00364964
20010822,CINF,0.00023955
20010822,CL,0.00267118
20010822,CLF,0.01594331
20010822,CLX,0.00595077
20010822,CMA,0.00333360
20010822,CMCSA,0.00240996
20010822,CME,0.11864407
20010822,CMI,0.05521472
20010822,CMS,0.00664452
20010822,CMVT,0.00035094
20010822,CNC,0.02332038
20010822,CNO,0.03921569
20010822,CNX,0.00785434
20010822,COF,0.00380826
20010822,COG,0.01012761
20010822,COH,0.00286862
20010822,COL,0.01715439
20010822,COO,0.00643678
20010822,COST,0.00231809
20010822,COV,0.00527704
20010822,CPB,0.00583516
20010822,CPN,0.00811030
20010822,CPRT,0.00041502
20010822,CR,0.00705290
20010822,CRM,0.05607477
20010822,CSC,0.00577428
20010822,CSCO,0.00060698
20010822,CSX,0.00579550
20010822,CTAS,0.00326998
20010822,CTB,0.01291080
20010822,CTL,0.00656861
20010822,CTSH,0.00803213
20010822,CTXS,0.00096915
20010822,CUM,0.00050176
20010822,CVG,0.00105504
20010822,CVH,0.00237906
20010822,CVS,0.00079968
20010822,CZN,0.01884253
20010822,D,0.00400032
20010822,DAL,0.00763359
20010822,DD,0.00507430
20010822,DDR,0.00631579
20010822,DDS,0.01446051
20010822,DE,0.00557724
20010822,DELL,0.00045157
20010822,DF,0.00367647
20010822,DFS,0.01030928
20010822,DG,0.01462523
20010822,DGX,0.00371978
20010822,DHI,0.01196543
20010822,DHR,0.00382143
