date,ticker,dailySpread
20130130,HSY,0.00012777
20130130,HUM,0.00013447
20130130,IACI,0.00048876
20130130,IBM,0.00004913
20130130,ICE,0.00007198
20130130,IDXX,0.00031193
20130130,IFF,0.00014119
20130130,ILMN,0.00078647
20130130,INCY,0.00056070
20130130,INTC,0.00046806
20130130,INTU,0.00015859
20130130,IP,0.00023943
20130130,IPG,0.00083091
20130130,IPGP,0.00015224
20130130,IR,0.00019370
20130130,IRM,0.00029049
20130130,ISRG,0.00080275
20130130,IT,0.00019337
20130130,ITG,0.00100150
20130130,ITI,0.01234568
20130130,ITT,0.00038617
20130130,ITW,0.00031471
20130130,IVZ,0.00035354
20130130,JBHT,0.00014882
20130130,JBL,0.00052370
20130130,JCI,0.00032211
20130130,JCP,0.00048461
20130130,JDSU,0.00080678
20130130,JEC,0.00020818
20130130,JEF,0.00050314
20130130,JKHY,0.00072578
20130130,JNJ,0.00013500
20130130,JNPR,0.00046307
20130130,JNS,0.00107585
20130130,JNY,0.00084353
20130130,JOY,0.00016040
20130130,JPM,0.00021216
20130130,JWN,0.00017990
20130130,K,0.00034066
20130130,KBH,0.00000000
20130130,KEY,0.00106553
20130130,KIM,0.00048135
20130130,KLAC,0.00036252
20130130,KMB,0.00011344
20130130,KMI,0.00026508
20130130,KMX,0.00025553
20130130,KO,0.00026670
20130130,KR,0.00036030
20130130,KRFT,0.00021406
20130130,KSS,0.00021865
20130130,KSU,0.00010771
20130130,L,0.00023060
20130130,LEE,0.00796813
20130130,LEG,0.00033676
20130130,LEN,0.00024041
20130130,LH,0.00011143
20130130,LKQ,0.00044297
20130130,LLL,0.00038415
20130130,LLTC,0.00027155
20130130,LLY,0.00018469
20130130,LM,0.00036069
20130130,LMT,0.00011336
20130130,LNC,0.00034548
20130130,LNT,0.00021908
20130130,LO,0.00025553
20130130,LOW,0.00026168
20130130,LPX,0.00051295
20130130,LRCX,0.00000000
20130130,LTD,0.00020801
20130130,LUK,0.00039534
20130130,LUV,0.00088928
20130130,LVLT,0.00042472
20130130,LXK,0.00041416
20130130,LYB,0.00015867
20130130,M,0.00025300
20130130,MA,0.00089130
20130130,MAA,0.00060615
20130130,MAC,0.00016715
20130130,MAR,0.00024916
20130130,MAS,0.00054930
20130130,MAT,0.00026951
20130130,MBI,0.00115407
20130130,MCD,0.00010567
20130130,MCHP,0.00029599
20130130,MCK,0.00018930
20130130,MCO,0.00018203
20130130,MDLZ,0.00072124
20130130,MDP,0.00055081
20130130,MDR,0.00082068
20130130,MDT,0.00021434
20130130,MET,0.00026849
20130130,MGM,0.00079586
20130130,MHK,0.00009805
20130130,MHP,0.00017429
20130130,MJN,0.00029343
20130130,MKC,0.00016045
20130130,MLM,0.00039964
20130130,MMC,0.00028584
20130130,MMM,0.00009921
20130130,MNST,0.00020753
20130130,MO,0.00000000
20130130,MOLX,0.00037016
20130130,MON,0.00009735
20130130,MOS,0.00016325
20130130,MPC,0.00013722
20130130,MRK,0.00022991
20130130,MRO,0.00029802
20130130,MS,0.00043526
20130130,MSCI,0.00029599
20130130,MSFT,0.00035913
20130130,MSI,0.00017037
20130130,MTB,0.00009676
20130130,MTD,0.00014179
20130130,MTG,0.00386847
20130130,MTW,0.00057587
20130130,MU,0.00130804
20130130,MUR,0.00031842
20130130,MWV,0.00031611
20130130,MWW,0.00176211
20130130,MXIM,0.00031501
20130130,MYL,0.00035455
20130130,,
20130130,NAV,0.00037929
20130130,NBL,0.00018476
20130130,NBR,0.00060187
20130130,NCLH,0.00304878
20130130,NCR,0.00036921
20130130,NDAQ,0.00035733
20130130,NE,0.00025141
20130130,NEE,0.00013882
20130130,NEM,0.00023188
20130130,NFLX,0.00065572
20130130,NFX,0.00033664
20130130,NI,0.00036894
20130130,NKE,0.00018651
20130130,NKTR,0.00117578
20130130,NLSN,0.00030717
20130130,NOC,0.00015077
20130130,NOV,0.00013575
20130130,NRG,0.00041920
20130130,NSC,0.00014517
20130130,NTAP,0.00027371
20130130,NTRS,0.00038484
20130130,NU,0.00024399
20130130,NUE,0.00021601
20130130,NVDA,0.00081202
20130130,NWL,0.00042274
20130130,NWSA,0.00035849
20130130,NYT,0.00115407
20130130,NYX,0.00058089
20130130,O,0.00022965
20130130,ODP,0.00233372
20130130,OI,0.00043946
20130130,OKE,0.00021306
20130130,OMC,0.00018415
20130130,OMX,0.00095193
20130130,ORCL,0.00028277
20130130,ORLY,0.00010901
20130130,OXY,0.00011720
20130130,PAR,0.00227015
20130130,PAYX,0.00030984
20130130,PB,0.00022151
20130130,PBCT,0.00081004
20130130,PBI,0.00083507
20130130,PCAR,0.00020771
20130130,PCG,0.00023588
20130130,PCH,0.00115300
20130130,PCL,0.00020680
20130130,PCLN,0.00046031
20130130,PCP,0.00005417
20130130,PCS,0.00100959
20130130,PDCO,0.00027605
20130130,PEG,0.00032389
20130130,PEP,0.00013658
20130130,PETM,0.00015355
20130130,PFE,0.00036344
20130130,PFG,0.00065104
20130130,PG,0.00013318
20130130,PGR,0.00044514
20130130,PH,0.00021441
20130130,PHM,0.00047517
20130130,PIR,0.00045714
20130130,PKG,0.00025910
20130130,PKI,0.00028600
20130130,PLD,0.00024972
20130130,PLL,0.00014722
20130130,PM,0.00011408
20130130,PMCS,0.00175285
20130130,PMTC,0.00043412
20130130,PNC,0.00016177
20130130,PNR,0.00020034
20130130,PNW,0.00018739
20130130,POM,0.00051507
20130130,PPG,0.00007130
20130130,PPL,0.00033574
20130130,PRGO,0.00010068
20130130,PRU,0.00017234
20130130,PSA,0.00019499
20130130,PSX,0.00016454
20130130,PVH,0.00008454
20130130,PWER,0.00258732
20130130,PWR,0.00034477
20130130,PXD,0.00008598
20130130,QCOM,0.00015744
20130130,QEP,0.00033733
20130130,QLGC,0.00087298
20130130,R,0.00036853
20130130,RAI,0.00022571
20130130,RCL,0.00026885
20130130,RDC,0.00028649
20130130,RE,0.00025991
20130130,REG,0.00040008
20130130,REGN,0.00005722
20130130,RF,0.00127959
20130130,RFMD,0.00203459
20130130,RHI,0.00027992
20130130,RHT,0.00018350
20130130,RIG,0.00017426
20130130,RJF,0.00022205
20130130,RL,0.00017937
20130130,RLGY,0.00022136
20130130,RLH,0.00136333
20130130,RMD,0.00021352
20130130,ROK,0.00022699
20130130,ROL,0.00040791
20130130,ROP,0.00016987
20130130,ROST,0.00016704
20130130,RRC,0.00014602
20130130,RRD,0.00112045
20130130,RSG,0.00031701
20130130,RTN,0.00018469
20130130,S,0.00177148
20130130,SAI,0.00082001
20130130,SANM,0.00104112
20130130,SAPE,0.00082679
20130130,SBAC,0.00014268
20130130,SBUX,0.00035708
20130130,SCG,0.00021462
20130130,SCHW,0.00060551
20130130,SEE,0.00053605
20130130,SHW,0.00073987
20130130,SIAL,0.00012963
20130130,SIG,0.00015927
20130130,SIVB,0.00030451
20130130,SJM,0.00022497
20130130,SLB,0.00012719
20130130,SLG,0.00099651
20130130,SNA,0.00012250
20130130,SNDK,0.00020331
20130130,SNI,0.00016724
20130130,SNPS,0.00059970
20130130,SNV,0.00397614
20130130,SO,0.00022454
20130130,SPG,0.00024789
20130130,SPLS,0.00074156
20130130,SRCL,0.00052779
20130130,SRE,0.00013320
20130130,SSP,0.00091033
20130130,STI,0.00035069
20130130,STJ,0.00024501
20130130,STR,0.00042671
20130130,STT,0.00017884
20130130,STX,0.00029503
20130130,STZ,0.00025533
20130130,SVU,0.00256082
20130130,SWK,0.00012979
20130130,SWKS,0.00046371
20130130,SWN,0.00029049
20130130,SWY,0.00052233
20130130,SYK,0.00015777
20130130,SYMC,0.00045486
20130130,SYY,0.00031631
20130130,T,0.00028998
20130130,TAP,0.00021937
20130130,TCX,0.01526718
20130130,TDC,0.00015012
20130130,TDG,0.00007256
20130130,TE,0.00056673
20130130,TEL,0.00025677
20130130,TER,0.00061671
20130130,TEX,0.00031255
20130130,TFX,0.00026631
20130130,TGT,0.00016400
20130130,THC,0.00025903
20130130,TIF,0.00015341
20130130,TJX,0.00021961
20130130,TKR,0.00018697
20130130,TLAB,0.00451467
20130130,TMK,0.00017990
20130130,TMO,0.00028413
20130130,TRIP,0.00021971
20130130,TROW,0.00014093
20130130,TRV,0.00012887
20130130,TSCO,0.00105943
20130130,TSN,0.00045035
20130130,TSO,0.00041597
20130130,TSS,0.00043507
20130130,TTWO,0.00076599
20130130,TUP,0.00026893
20130130,TWC,0.00009928
20130130,TWX,0.00019950
20130130,TXN,0.00030465
20130130,TXT,0.00034813
20130130,TYC,0.00033151
20130130,UA,0.00041545
20130130,UAL,0.00083091
20130130,UDR,0.00040708
20130130,UHS,0.00017598
20130130,UIS,0.00045988
20130130,ULTA,0.00040891
20130130,UN,0.00024719
20130130,UNH,0.00017836
20130130,UNM,0.00043450
20130130,UNP,0.00007623
20130130,UPS,0.00024615
20130130,URBN,0.00023362
20130130,URI,0.00020058
20130130,USB,0.00030180
20130130,UTX,0.00011224
20130130,V,0.00038680
20130130,VAR,0.00013997
20130130,VC,0.00053739
20130130,VFC,0.00006862
20130130,VIAB,0.00016853
20130130,VLO,0.00022855
20130130,VMC,0.00105634
20130130,VNO,0.00011742
20130130,VRSK,0.00018082
20130130,VRSN,0.00023162
20130130,VRTX,0.00067167
20130130,VTR,0.00014998
20130130,VTSS,0.00479616
20130130,VZ,0.00000000
20130130,WAG,0.00025085
20130130,WAT,0.00010851
20130130,WCG,0.00039502
20130130,WDC,0.00021347
20130130,WEC,0.00025540
20130130,WFC,0.00028600
20130130,WFM,0.00020995
20130130,WFT,0.00074822
20130130,WHR,0.00064359
20130130,WIN,0.00102722
20130130,WLP,0.00015292
20130130,WM,0.00027743
20130130,WMB,0.00028486
20130130,WMT,0.00014340
20130130,WOR,0.00036650
20130130,WPO,0.00448653
20130130,WPX,0.00066912
20130130,WR,0.00033361
20130130,WSH,0.00028253
20130130,WU,0.00070746
20130130,WY,0.00033462
20130130,WYN,0.00017865
20130130,WYNN,0.00040478
20130130,X,0.00044813
20130130,XEC,0.00015688
20130130,XEL,0.00036397
20130130,XL,0.00036082
20130130,XLNX,0.00027267
20130130,XOM,0.00011025
20130130,XRAY,0.00023829
20130130,XRX,0.00122474
20130130,XYL,0.00035785
20130130,YUM,0.00015563
20130130,ZION,0.00042472
20130130,ZMH,0.00013435
