date,ticker,avgSpread30Days
20150219,ABMD,0.00051583
20150219,CIT,0.00022788
20150219,HFC,0.00030601
20150219,RHI,0.00020801
20150219,AMD,0.00366259
20150219,VRTX,0.00022553
20150219,VNO,0.00015307
20150219,UNH,0.00012394
20150219,NVDA,0.00049126
20150219,AVP,0.00120818
20150219,HBI,0.00017618
20150219,TUP,0.00026807
20150219,DOV,0.00018257
20150219,MRO,0.00036555
20150219,EQIX,0.00048610
20150219,BAC,0.00062350
20150219,TROW,0.00022383
20150219,USB,0.00023144
20150219,ES,
20150219,DGX,0.00015217
20150219,PNW,0.00015871
20150219,HRL,0.00020118
20150219,TDG,0.00032830
20150219,ALLE,0.00024087
20150219,PCH,0.00057702
20150219,TAP,0.00016607
20150219,ITW,0.00012624
20150219,,
20150219,DLTR,0.00020140
20150219,FDO,0.00020332
20150219,WMB,0.00022475
20150219,CL,0.00015539
20150219,XYL,0.00031367
20150219,VZ,0.00021638
20150219,NTAP,0.00026652
20150219,MWW,0.00215472
20150219,KLAC,0.00030046
20150219,DE,0.00013272
20150219,PGR,0.00037693
20150219,PLL,0.00015252
20150219,PVH,0.00017080
20150219,GGP,0.00033108
20150219,BBY,0.00027132
20150219,CMS,0.00026592
20150219,FOSL,0.00022986
20150219,IT,0.00025315
20150219,TEX,0.00041766
20150219,AMGN,0.00035389
20150219,SVU,0.00094527
20150219,LVLT,0.00019862
20150219,FISV,0.00025576
20150219,KEY,0.00075251
20150219,SANM,0.00053436
20150219,GPS,0.00024034
20150219,OMC,0.00015569
20150219,XEL,0.00027264
20150219,CLX,0.00011734
20150219,TRCO,0.00043834
20150219,EMN,0.00016668
20150219,WSH,0.00026014
20150219,HST,0.00042558
20150219,COST,0.00022491
20150219,MWV,0.00022612
20150219,FOXA,0.00029973
20150219,TSO,0.00017620
20150219,NI,0.00022966
20150219,WFM,0.00023301
20150219,CMG,0.00032601
20150219,LLTC,0.00025290
20150219,CMCSA,0.00019482
20150219,PNR,0.00018499
20150219,LO,0.00016682
20150219,ROK,0.00013646
20150219,AN,0.00018207
20150219,HLS,0.00027966
20150219,WYN,0.00016702
20150219,FDX,0.00016090
20150219,WM,0.00019068
20150219,UNP,0.00011819
20150219,TGT,0.00015844
20150219,INCY,0.00034338
20150219,KSU,0.00014378
20150219,CNX,0.00031937
20150219,COP,0.00016851
20150219,XRX,0.00073707
20150219,ILMN,0.00049141
20150219,IVZ,0.00026432
20150219,FIS,0.00018806
20150219,RIG,0.00064626
20150219,GE,0.00041105
20150219,SYY,0.00024982
20150219,OXY,0.00018103
20150219,EMC,0.00036012
20150219,ETN,0.00016393
20150219,FLT,0.00021445
20150219,SPLS,0.00060555
20150219,CR,0.00020450
20150219,ANET,0.00099650
20150219,EIX,0.00016441
20150219,CCI,0.00014889
20150219,STX,0.00025743
20150219,MMC,0.00019054
20150219,TMUS,0.00032980
20150219,KEYS,0.00044111
20150219,IDXX,0.00032263
20150219,CAH,0.00013106
20150219,STR,0.00040891
20150219,BXP,0.00020106
20150219,PHM,0.00045964
20150219,AIV,0.00026130
20150219,LRCX,0.00030479
20150219,PCP,0.00013415
20150219,GNW,0.00131435
20150219,FLS,0.00023387
20150219,PFG,0.00020938
20150219,BDX,0.00013133
20150219,ECL,0.00012001
20150219,LNT,0.00020250
20150219,L,0.00024889
20150219,PCLN,0.00040366
20150219,HON,0.00011906
20150219,XRAY,0.00032447
20150219,PH,0.00014241
20150219,INTC,0.00029662
20150219,DNB,0.00025141
20150219,MSFT,0.00024162
20150219,JWN,0.00016679
20150219,IMS,0.00061394
20150219,CI,0.00012687
20150219,CBOE,0.00025909
20150219,MDT,0.00014378
20150219,BLK,0.00022736
20150219,UPS,0.00012473
20150219,PFE,0.00030399
20150219,WBA,0.00024623
20150219,REG,0.00019552
20150219,MAC,0.00015622
20150219,CFN,0.00017872
20150219,PPG,0.00017065
20150219,GRMN,0.00032156
20150219,MET,0.00020240
20150219,AYI,0.00023103
20150219,BR,0.00024638
20150219,COF,0.00016406
20150219,SEE,0.00024318
20150219,STI,0.00026159
20150219,URI,0.00015847
20150219,CLF,0.00140629
20150219,QLGC,0.00081639
20150219,MXIM,0.00029915
20150219,AET,0.00013550
20150219,MDP,0.00030093
20150219,CAG,0.00027804
20150219,WY,0.00027960
20150219,CRM,0.00017068
20150219,ARG,0.00020512
20150219,FHN,0.00075247
20150219,MPC,0.00013836
20150219,ITT,0.00029133
20150219,LLY,0.00016444
20150219,OKE,0.00023713
20150219,BSX,0.00067707
20150219,LEG,0.00024210
20150219,STT,0.00013795
20150219,CERN,0.00027932
20150219,CPRT,0.00049834
20150219,COH,0.00026192
20150219,HES,0.00015432
20150219,NWSA,0.00063892
20150219,JBHT,0.00025787
20150219,QRVO,0.00037084
20150219,GHC,0.00230156
20150219,FRC,0.00036204
20150219,A,0.00026312
20150219,PKI,0.00023837
20150219,HD,0.00011916
20150219,DNR,0.00133818
20150219,FRT,0.00028443
20150219,WYNN,0.00025871
20150219,SLG,0.00022390
20150219,JPM,0.00017419
20150219,DLR,0.00017959
20150219,NFLX,0.00020042
20150219,ESV,0.00035416
20150219,EBAY,0.00020663
20150219,WDC,0.00019425
20150219,GOLD,0.00044569
20150219,NEM,0.00042834
20150219,ZION,0.00046277
20150219,AVB,0.00017218
20150219,XL,0.00028228
20150219,PRU,0.00016997
20150219,AES,0.00079902
20150219,CVX,0.00014538
20150219,RLGY,0.00028577
20150219,ANF,0.00037923
20150219,FTNT,0.00034934
20150219,AA,0.00063058
20150219,BRCM,0.00024872
20150219,RE,0.00039734
20150219,BC,0.00020526
20150219,ETR,0.00014329
20150219,PCAR,0.00027734
20150219,KR,0.00014470
20150219,HPQ,0.00025993
20150219,MHK,0.00016732
20150219,CNP,0.00044206
20150219,XLNX,0.00025555
20150219,FBHS,0.00023549
20150219,TFX,0.00026064
20150219,ORLY,0.00029317
20150219,AOS,0.00022886
20150219,FTI,0.00026851
20150219,MO,0.00018707
20150219,SSP,0.00067737
