date,ticker,dailySpread
20170714,A,0.00016256
20170714,AA,0.00027522
20170714,AABA,0.00017472
20170714,AAL,0.00018445
20170714,AAP,0.00009801
20170714,AAPL,0.00033547
20170714,ABBV,0.00013677
20170714,ABC,0.00010756
20170714,ABMD,0.00034460
20170714,ABT,0.00020444
20170714,ACN,0.00015779
20170714,ADBE,0.00013683
20170714,ADI,0.00012262
20170714,ADM,0.00024099
20170714,ADNT,0.00014527
20170714,ADP,0.00019736
20170714,ADS,0.00003786
20170714,ADSK,0.00018392
20170714,AEE,0.00018371
20170714,AEP,0.00014664
20170714,AES,0.00090703
20170714,AET,0.00006442
20170714,AFL,0.00012841
20170714,AGN,0.00004066
20170714,AIG,0.00015599
20170714,AIV,0.00023129
20170714,AIZ,0.00009558
20170714,AJG,0.00017360
20170714,AKAM,0.00019761
20170714,AKS,0.00153965
20170714,ALB,0.00008509
20170714,ALGN,0.00012963
20170714,ALK,0.00010802
20170714,ALL,0.00011229
20170714,ALLE,0.00012382
20170714,ALXN,0.00031581
20170714,AMAT,0.00021680
20170714,AMBC,0.00056101
20170714,AMD,0.00071865
20170714,AME,0.00016156
20170714,AMG,0.00028499
20170714,AMGN,0.00079065
20170714,AMP,0.00014842
20170714,AMT,0.00029399
20170714,AMZN,0.00039935
20170714,AN,0.00023801
20170714,ANET,0.00025791
20170714,ANF,0.00112423
20170714,ANSS,0.00016054
20170714,ANTM,0.00005193
20170714,AON,0.00007344
20170714,AOS,0.00017411
20170714,APA,0.00020595
20170714,APC,0.00022364
20170714,APD,0.00006872
20170714,APH,0.00013415
20170714,ARE,0.00008335
20170714,ARNC,0.00040992
20170714,ASH,0.00015240
20170714,ASIX,0.00089780
20170714,ATGE,0.00143164
20170714,ATI,0.00057029
20170714,ATUS,0.00031461
20170714,ATVI,0.00016462
20170714,AVB,0.00005333
20170714,AVGO,0.00011987
20170714,AVP,0.00274348
20170714,AVY,0.00010635
20170714,AWK,0.00012714
20170714,AXP,0.00011724
20170714,AYI,0.00004885
20170714,AZO,0.00055287
20170714,BA,0.00014390
20170714,BAC,0.00041280
20170714,BAX,0.00016099
20170714,BBBY,0.00034264
20170714,BBT,0.00022314
20170714,BBY,0.00018098
20170714,BC,0.00015767
20170714,BCR,0.00021875
20170714,BDX,0.00004987
20170714,BEN,0.00021610
20170714,BGG,0.00041451
20170714,BH,0.00144426
20170714,BHGE,0.00026792
20170714,BIG,0.00020883
20170714,BIIB,0.00028497
20170714,BIVV,0.00016503
20170714,BK,0.00019100
20170714,BLK,0.00134297
20170714,BLL,0.00023761
20170714,BMS,0.00021647
20170714,BMY,0.00018134
20170714,BR,0.00013288
20170714,BSX,0.00036004
20170714,BTU,0.00036650
20170714,BVSN,0.04705882
20170714,BWA,0.00021624
20170714,BXP,0.00008223
20170714,C,0.00014996
20170714,CA,0.00029015
20170714,CAG,0.00029793
20170714,CAH,0.00012808
20170714,CAR,0.00031363
20170714,CARS,0.00041416
20170714,CAT,0.00009192
20170714,CB,0.00013774
20170714,CBG,0.00026914
20170714,CBOE,0.00010871
20170714,CBS,0.00015646
20170714,CCE,0.00023527
20170714,CCI,0.00009895
20170714,CCL,0.00015215
20170714,CDNS,0.00028798
20170714,CE,0.00020292
20170714,CELG,0.00014864
20170714,CERN,0.00015192
20170714,CF,0.00033927
20170714,CFG,0.00027590
20170714,CHD,0.00019006
20170714,CHK,0.00205550
20170714,CHRW,0.00014398
