date,ticker,dailySpread
20030729,A,0.01004108
20030729,AA,0.00335258
20030729,AAP,0.00088955
20030729,AAPL,0.00144613
20030729,ABC,0.00319222
20030729,ABMD,0.00182983
20030729,ABT,0.00590728
20030729,ACAS,0.00287770
20030729,ACE,0.00030326
20030729,ACF,0.00127307
20030729,ACN,0.00050518
20030729,ACS,0.00822199
20030729,ADBE,0.00062422
20030729,ADCT,0.00484262
20030729,ADI,0.00605502
20030729,ADM,0.00076540
20030729,ADP,0.00027805
20030729,ADPT,0.00000000
20030729,ADS,0.00035392
20030729,ADSK,0.00133333
20030729,AEE,0.00378967
20030729,AEP,0.00180018
20030729,AES,0.00151630
20030729,AET,0.00379784
20030729,AFL,0.00750939
20030729,AGN,0.00263174
20030729,AHC,0.00125471
20030729,AIG,0.00252924
20030729,AIH,0.04255319
20030729,AIV,0.00026038
20030729,AJG,0.00111173
20030729,AKAM,0.00977517
20030729,AKS,0.00414079
20030729,ALB,0.00036744
20030729,ALGN,0.00683112
20030729,ALK,0.00865444
20030729,ALL,0.00026175
20030729,ALLE,0.00000000
20030729,ALXN,0.00345423
20030729,AMAT,0.00000000
20030729,AMB,0.00755260
20030729,AMCC,
20030729,AMD,0.00136705
20030729,AME,0.00550138
20030729,AMG,0.00076121
20030729,AMGN,
20030729,AMR,0.01617796
20030729,AMSG,0.00403633
20030729,AMT,0.01671309
20030729,AMZN,0.00000000
20030729,AN,0.01221285
20030729,ANDW,
20030729,ANF,0.00031128
20030729,ANSS,0.00519957
20030729,AOC,0.00041675
20030729,AOL,0.00126024
20030729,AOS,0.00155159
20030729,APA,0.00016204
20030729,APC,0.00023389
20030729,APD,0.00021596
20030729,APH,0.00071582
20030729,APOL,
20030729,ARE,0.00021803
20030729,ARG,0.00052980
20030729,ASH,0.00031681
20030729,ASN,0.00038994
20030729,ATH,0.00259243
20030729,ATI,
20030729,ATVI,0.00084353
20030729,AVB,0.00178771
20030729,AVP,0.00400288
20030729,AVY,0.00019174
20030729,AVZ,0.00270270
20030729,AW,0.00910973
20030729,AXP,0.00066897
20030729,AYE,0.02726734
20030729,AYI,0.01129944
20030729,AZO,0.00059691
20030729,BA,0.00623441
20030729,BAC,0.00313972
20030729,BAX,0.00148865
20030729,BBBY,0.00025757
20030729,BBT,0.00028748
20030729,BBY,0.00023119
20030729,BC,0.00037488
20030729,BCC,0.00039518
20030729,BCR,0.00014315
20030729,BDK,0.00591570
20030729,BDX,0.00026522
20030729,BEN,0.00069308
20030729,BGEN,0.00026473
20030729,BGG,0.00476190
20030729,BHI,0.00032526
20030729,BK,0.00067204
20030729,BLI,0.01418440
20030729,BLK,0.00157180
20030729,BLL,0.00442745
20030729,BLS,0.00039801
20030729,BMC,0.00366166
20030729,BMM,0.02531646
20030729,BMS,0.00044474
20030729,BMY,0.00803213
20030729,BNK,0.00072780
20030729,BR,0.00021338
20030729,BRCM,0.00000000
20030729,BRL,0.00077071
20030729,BSX,0.00109709
20030729,BTU,0.00664452
20030729,BUTL,0.02469136
20030729,BVSN,0.00193986
20030729,BWA,0.00015025
