date,ticker,dailySpread
20060314,A,0.00027141
20060314,AA,0.00033755
20060314,AAP,0.00024251
20060314,AAPL,
20060314,ABC,0.00151106
20060314,ABMD,0.00093327
20060314,ABT,0.00022161
20060314,ACAS,0.00000000
20060314,ACE,0.00035537
20060314,ACF,0.00067047
20060314,ACN,0.00031591
20060314,ACS,0.00269478
20060314,ADBE,0.00000000
20060314,ADCT,0.00204541
20060314,ADI,0.00026613
20060314,ADM,0.00145370
20060314,ADP,0.00063058
20060314,ADPT,0.00167926
20060314,ADS,0.00042891
20060314,ADSK,0.00052151
20060314,AEE,0.00138190
20060314,AEP,0.00056306
20060314,AES,0.00058841
20060314,AET,0.00078478
20060314,AFL,0.00021657
20060314,AGN,0.00034474
20060314,AHC,0.00000000
20060314,AIG,0.00029163
20060314,AIH,0.02643172
20060314,AIV,0.00065956
20060314,AIZ,0.00021690
20060314,AJG,0.00034477
20060314,AKAM,0.00038102
20060314,AKS,0.00075844
20060314,ALB,0.00023416
20060314,ALGN,0.00121139
20060314,ALK,0.00097292
20060314,ALL,0.00018257
20060314,ALXN,0.00134066
20060314,AMAT,
20060314,AMB,0.00498845
20060314,AMCC,0.00252207
20060314,AMD,0.00142755
20060314,AME,0.00022975
20060314,AMG,0.00019802
20060314,AMGN,0.00013324
20060314,AMP,0.00022225
20060314,AMR,0.00154261
20060314,AMSG,0.00179775
20060314,AMT,0.00032653
20060314,AMZN,
20060314,AN,0.00000000
20060314,ANDW,0.00076658
20060314,ANF,0.00017393
20060314,ANSS,0.00061494
20060314,AOC,0.00073412
20060314,AOS,0.00141887
20060314,APA,0.00030680
20060314,APC,0.00020169
20060314,APD,0.00015402
20060314,APH,0.00039714
20060314,APOL,0.00019053
20060314,APY,0.04081633
20060314,ARE,0.00351756
20060314,ARG,0.00025870
20060314,ASH,0.00014882
20060314,ASN,0.00020949
20060314,ATI,0.00017916
20060314,ATVI,0.00075786
20060314,AVB,0.00085442
20060314,AVP,0.00066912
20060314,AVY,0.00016411
20060314,AVZ,0.00692042
20060314,AW,0.00090950
20060314,AXP,0.00037071
20060314,AYE,0.00027913
20060314,AYI,0.00074953
20060314,AZO,0.00010253
20060314,BA,0.00039780
20060314,BAC,0.00021605
20060314,BAX,0.00026086
20060314,BBBY,0.00027252
20060314,BBT,0.00024768
20060314,BBY,0.00018127
20060314,BC,0.00131666
20060314,BCR,0.00014473
20060314,BDK,0.00011331
20060314,BDX,0.00015587
20060314,BEN,0.00020078
20060314,BGG,0.00058156
20060314,BHI,0.00058910
20060314,BIIB,0.00000000
20060314,BK,0.00028584
20060314,BLI,0.00229270
20060314,BLK,0.00000000
20060314,BLL,0.00045620
20060314,BLS,0.00028715
20060314,BMC,0.00045465
20060314,BMS,0.00194932
20060314,BMY,0.00043640
20060314,BR,0.00033339
20060314,BRCM,0.00022107
20060314,BRL,0.00015690
20060314,BSX,0.00217723
20060314,BTU,0.00021302
20060314,BUTL,0.01589825
20060314,BWA,0.00053310
20060314,BXP,0.00011149
20060314,C,0.00021193
20060314,CA,0.00036758
20060314,CAG,0.00048204
20060314,CAH,0.00013621
20060314,CAM,0.00024228
20060314,CAT,0.00013896
20060314,CB,0.00020444
20060314,CBE,0.00082669
20060314,CBG,0.00150325
20060314,CBS,0.00083368
20060314,CCI,0.00033140
20060314,CCL,0.00019675
20060314,CD,0.00059506
20060314,CDNS,0.00054930
20060314,CE,0.00096432
20060314,CEG,0.00035323
20060314,CELG,0.00000000
20060314,CEPH,0.00123016
20060314,CERN,0.00044693
20060314,CF,0.00177989
20060314,CFS,0.05692600
20060314,CHD,0.00055203
20060314,CHK,0.00000000
20060314,CHP,0.00119689
20060314,CHRW,0.00021803
20060314,CHTR,0.00000000
20060314,CI,0.00007851
20060314,CIEN,0.00000000
20060314,CIK,0.00254130
20060314,CINF,0.00022439
20060314,CIT,0.00018384
20060314,CL,0.00141168
20060314,CLF,0.00093045
20060314,CLX,0.00016360
20060314,CMA,0.00017638
20060314,CMCSA,0.00000000
