date,ticker,dailySpread
20120925,A,0.00052165
20120925,AA,0.00113186
20120925,AAP,0.00014805
20120925,AAPL,0.00005937
20120925,ABC,0.00025757
20120925,ABMD,0.00089928
20120925,ABT,0.00014371
20120925,ACAS,0.00086843
20120925,ACE,0.00026476
20120925,ACN,0.00015400
20120925,ADBE,0.00030409
20120925,ADI,0.00025638
20120925,ADM,0.00036160
20120925,ADP,0.00017128
20120925,ADS,0.00014060
20120925,ADSK,0.00030418
20120925,AEE,0.00030511
20120925,AEP,0.00022540
20120925,AES,0.00090457
20120925,AET,0.00025066
20120925,AFL,0.00021019
20120925,AGN,0.00010961
20120925,AIG,0.00030207
20120925,AIV,0.00038603
20120925,AIZ,0.00026929
20120925,AJG,0.00027289
20120925,AKAM,0.00052016
20120925,AKS,0.00206398
20120925,ALB,0.00019355
20120925,ALGN,0.00053706
20120925,ALK,0.00029713
20120925,ALL,0.00025041
20120925,ALXN,0.00017553
20120925,AMAT,0.00089726
20120925,AMCC,0.00197044
20120925,AMD,0.00304414
20120925,AME,0.00028293
20120925,AMG,0.00016442
20120925,AMGN,0.00000000
20120925,AMP,0.00017881
20120925,AMSG,0.00105467
20120925,AMT,0.00014266
20120925,AMZN,0.00031693
20120925,AN,0.00023210
20120925,ANF,0.00028923
20120925,ANSS,0.00055302
20120925,AON,0.00019266
20120925,AOS,0.00017405
20120925,APA,0.00011728
20120925,APC,0.00014458
20120925,APD,0.00011995
20120925,APH,0.00016615
20120925,APOL,0.00071124
20120925,ARE,0.00013544
20120925,ARG,0.00011948
20120925,ASH,0.00028864
20120925,ATI,0.00031611
20120925,ATVI,0.00085874
20120925,AVB,0.00029525
20120925,AVGO,0.00060606
20120925,AVP,0.00063351
20120925,AVY,0.00032056
20120925,AWK,0.00027023
20120925,AXP,0.00017505
20120925,AYI,0.00015797
20120925,AZO,0.00043405
20120925,BA,0.00028823
20120925,BAC,0.00112045
20120925,BAX,0.00016443
20120925,BBBY,0.00032263
20120925,BBT,0.00030143
20120925,BBY,0.00059049
20120925,BC,0.00043281
20120925,BCR,0.00009527
20120925,BDX,0.00012659
20120925,BEAM,0.00017454
20120925,BEN,0.00008040
20120925,BGG,0.00105988
20120925,BH,0.00597671
20120925,BHI,0.00021615
20120925,BIG,0.00033801
20120925,BIIB,0.00078493
20120925,BK,0.00044179
20120925,BLK,0.00005620
20120925,BLL,0.00023671
20120925,BMC,0.00047790
20120925,BMS,0.00031641
20120925,BMY,0.00029416
20120925,BR,0.00043131
20120925,BRCM,0.00028931
20120925,BSX,0.00177462
20120925,BTU,0.00045506
20120925,BVSN,0.00306279
20120925,BWA,0.00014311
20120925,BXP,0.00018039
20120925,C,0.00030418
20120925,CA,0.00038380
20120925,CAG,0.00036490
20120925,CAH,0.00051256
20120925,CAM,0.00017720
20120925,CAR,0.00064704
20120925,CAT,0.00011490
20120925,CB,0.00013155
20120925,CBE,0.00013480
20120925,CBG,0.00053923
20120925,CBOE,0.00033630
20120925,CBS,0.00027514
20120925,CCI,0.00015712
20120925,CCL,0.00026958
20120925,CDNS,0.00077791
20120925,CE,0.00026487
20120925,CELG,0.00013136
20120925,CERN,0.00040088
20120925,CF,0.00004670
20120925,CFN,0.00035632
20120925,CHD,0.00018517
20120925,CHK,0.00052370
20120925,CHRW,0.00016936
20120925,CHTR,0.00053015
20120925,CI,0.00021342
20120925,CIEN,0.00074655
20120925,CIK,0.00250313
20120925,CINF,0.00026093
20120925,CIT,0.00024737
20120925,CL,0.00009371
20120925,CLF,0.00025671
20120925,CLX,0.00014007
20120925,CMA,0.00032494
20120925,CMCSA,0.00027898
20120925,CME,0.00017487
20120925,CMG,0.00003090
20120925,CMI,0.00010818
20120925,CMS,0.00042799
20120925,CMT,0.00404040
20120925,CMVT,0.00162206
20120925,CNC,0.00027469
20120925,CNO,0.00104330
20120925,CNP,0.00046696
20120925,CNX,0.00034217
20120925,COF,0.00017884
20120925,COG,0.00022907
20120925,COH,0.00018489
20120925,COL,0.00019097
20120925,COO,0.00031744
20120925,COP,0.00017423
20120925,COST,0.00009858
20120925,COV,0.00016797
20120925,CPB,0.00028723
20120925,CPN,0.00058634
20120925,CPRT,0.00109389
20120925,CR,0.00024725
20120925,CRM,0.00039430
20120925,CSC,0.00031245
20120925,CSCO,0.00053634
20120925,CSX,0.00047248
20120925,CTAS,0.00048321
20120925,CTB,0.00049788
20120925,CTL,0.00023841
20120925,CTSH,0.00029451
20120925,CTXS,0.00026606
20120925,CVG,0.00062093
20120925,CVH,0.00023915
20120925,CVS,0.00021002
20120925,CVX,0.00008552
20120925,CXO,0.00010416
20120925,CZR,0.00150038
20120925,D,0.00018992
20120925,DAL,0.00110926
20120925,DAN,0.00080225
20120925,DD,0.00019816
20120925,DDR,0.00065168
20120925,DDS,0.00040396
20120925,DE,0.00012247
20120925,DELL,0.00100251
20120925,DF,0.00064998
20120925,DFS,0.00026571
20120925,DG,0.00018974
20120925,DGX,0.00015852
20120925,DHI,0.00045988
20120925,DHR,0.00036657
20120925,DIS,0.00019024
20120925,DISCA,0.00017104
20120925,DISH,0.00032098
20120925,DLPH,0.00031873
20120925,DLR,0.00014845
20120925,DLTR,0.00020532
20120925,DLX,0.00095831
20120925,DNB,0.00012477
20120925,DNR,0.00060514
20120925,DO,0.00014900
20120925,DOV,0.00016913
20120925,DPS,0.00022891
20120925,DRE,0.00067728
20120925,DRI,0.00017900
20120925,DTE,0.00033484
20120925,DUK,0.00015546
20120925,DV,0.00044773
20120925,DVA,0.00009973
20120925,DVN,0.00016811
20120925,EA,0.00078895
20120925,EBAY,0.00020831
20120925,EBIX,0.00041780
20120925,ECL,0.00015678
20120925,ED,0.00016811
20120925,EFX,0.00021765
20120925,EIX,0.00021822
20120925,EL,0.00016285
20120925,EMC,0.00036826
20120925,EMN,0.00017856
20120925,EMR,0.00020706
20120925,ENDP,0.00031265
20120925,EOG,0.00008895
20120925,EQIX,0.00050536
20120925,EQR,0.00017545
20120925,EQT,0.00052535
20120925,ES,0.00365631
20120925,ESRX,0.00015905
20120925,ESS,0.00033482
20120925,ESV,0.00018144
20120925,ETFC,0.00113960
20120925,ETN,0.00021643
20120925,ETR,0.00014458
20120925,EW,0.00038300
20120925,EXC,0.00028078
20120925,EXPD,0.00055494
20120925,EXPE,0.00017198
20120925,EXR,0.00030143
20120925,F,0.00099157
20120925,FAST,0.00023103
20120925,FB,0.00049322
20120925,FBHS,0.00072516
20120925,FCX,0.00025436
20120925,FDO,0.00015832
20120925,FDX,0.00011824
20120925,FE,0.00022566
20120925,FFIV,0.00046714
20120925,FHN,0.00103573
20120925,FII,0.00046937
20120925,FIS,0.00030974
20120925,FISV,0.00041144
20120925,FITB,0.00064329
20120925,FL,0.00027921
20120925,FLIR,0.00049032
20120925,FLR,0.00017644
20120925,FLS,0.00015545
20120925,FLT,0.00090909
20120925,FMC,0.00035549
20120925,FNP,0.00077310
20120925,FOH,0.02985075
20120925,FOSL,0.00070671
20120925,FRC,0.00029032
20120925,FRT,0.00028962
20120925,FRX,0.00027689
20120925,FSLR,0.00048721
20120925,FTI,0.00020740
20120925,FTNT,0.00077369
20120925,FTR,0.00204290
20120925,GCI,0.00055051
20120925,GD,0.00015046
20120925,GE,0.00044813
20120925,GFI,0.00078647
20120925,GGP,0.00052097
20120925,GILD,0.00014869
20120925,GIS,0.00024928
20120925,GLW,0.00077310
20120925,GM,0.00042490
20120925,GME,0.00047858
20120925,GNW,0.00193237
20120925,GOLD,0.00067699
20120925,GOOG,0.00003999
20120925,GPC,0.00016162
20120925,GPN,0.00022944
20120925,GPS,0.00028189
20120925,GRMN,0.00024358
20120925,GS,0.00017609
20120925,GT,0.00082271
20120925,GWW,0.00004837
20120925,HAL,0.00028765
20120925,HAR,0.00021329
20120925,HAS,0.00026649
20120925,HBAN,0.00146735
20120925,HBI,0.00031442
20120925,HCA,0.00031402
20120925,HCBK,0.00126342
20120925,HCP,0.00022612
20120925,HD,0.00016743
20120925,HES,0.00018655
20120925,HFC,0.00024811
20120925,HIG,0.00053177
20120925,HII,0.00024012
20120925,HLS,0.00041658
20120925,HMA,0.00121877
20120925,HOG,0.00023588
20120925,HOLX,0.00048579
20120925,HON,0.00016859
20120925,HOT,0.00034922
20120925,HP,0.00021439
20120925,HPQ,0.00059827
20120925,HRB,0.00059014
20120925,HRL,0.00068918
20120925,HRS,0.00019587
20120925,HSH,0.00037587
20120925,HSIC,0.00037376
20120925,HSP,0.00058548
20120925,HST,0.00061939
20120925,HSY,0.00014093
20120925,HUM,0.00014123
20120925,IACI,0.00037951
20120925,IBM,0.00004875
20120925,ICE,0.00007395
20120925,IDXX,0.00070032
20120925,IFF,0.00016707
20120925,ILMN,0.00021046
20120925,IMS,0.00199667
20120925,INCY,0.00056449
20120925,INTC,0.00044415
20120925,INTU,0.00034542
20120925,IP,0.00027789
20120925,IPG,0.00088928
20120925,IPGP,0.00052599
20120925,IR,0.00022161
20120925,IRM,0.00029704
20120925,ISRG,0.00058628
20120925,IT,0.00021582
20120925,ITG,0.00225225
20120925,ITI,0.01250000
20120925,ITT,0.00048204
20120925,ITW,0.00016735
20120925,IVZ,0.00040217
