date,ticker,avgSpread30Days
20080201,PDCO,0.00103191
20080201,WAG,0.00063371
20080201,DELL,0.00071881
20080201,CAT,0.00076183
20080201,PGR,0.00074939
20080201,UHS,0.00087177
20080201,CEPH,0.00076490
20080201,PNR,0.00091600
20080201,SCHW,
20080201,MRK,0.00054216
20080201,FCX,
20080201,CRM,0.00212586
20080201,GILD,
20080201,SPLS,0.00102561
20080201,TAP,0.00068948
20080201,BBT,0.00102805
20080201,KMX,0.00226449
20080201,LOW,0.00096882
20080201,PNW,0.00095679
20080201,SRCL,
20080201,ILMN,
20080201,HRB,0.00111193
20080201,POM,0.00061804
20080201,GWW,
20080201,AN,0.00207296
20080201,SAF,0.00079363
20080201,HUM,0.00113438
20080201,TKR,0.00120222
20080201,HPQ,0.00067055
20080201,COP,0.00069838
20080201,THC,0.00368404
20080201,GS,
20080201,SLE,0.00100287
20080201,DDR,0.00176314
20080201,OI,0.00178013
20080201,AMG,0.00197020
20080201,PWER,0.00471927
20080201,DYN,0.00202750
20080201,ARE,0.00191378
20080201,MAA,0.00266650
20080201,LEE,0.00174405
20080201,EBIX,0.01746024
20080201,COL,0.00074389
20080201,MUR,0.00107341
20080201,TUP,0.00109074
20080201,ALL,
20080201,WM,0.00145678
20080201,OMX,0.00127980
20080201,C,0.00069714
20080201,FDO,0.00168588
20080201,PPL,0.00072098
20080201,EL,0.00091148
20080201,VRTX,
20080201,HSIC,0.00104648
20080201,FISV,
20080201,RMD,0.00102024
20080201,SLG,0.00306967
20080201,MRO,0.00086570
20080201,STJ,0.00107905
20080201,CMI,
20080201,IBM,
20080201,MOT,0.00096415
20080201,NEM,
20080201,ADM,0.00064324
20080201,CBE,0.00076924
20080201,TJX,0.00090710
20080201,FOSL,0.00098957
20080201,CMA,0.00099907
20080201,MAR,0.00096060
20080201,EXC,
20080201,GOLD,0.00099590
20080201,RF,0.00107841
20080201,IT,0.00151315
20080201,CCI,0.00142652
20080201,GRMN,
20080201,LVLT,0.00317521
20080201,DISH,0.00138880
20080201,ED,0.00046688
20080201,FMC,0.00076686
20080201,APC,0.00121936
20080201,MAS,0.00118974
20080201,CVS,0.00085171
20080201,CLX,0.00058790
20080201,BMY,0.00163197
20080201,WHR,0.00121090
20080201,NFLX,
20080201,DO,
20080201,TE,0.00123529
20080201,CAR,0.00220466
20080201,GLBC,
20080201,HBAN,0.00133076
20080201,LRCX,0.00110735
20080201,SYMC,0.00095488
20080201,NSC,0.00074782
20080201,COO,0.00136010
20080201,RHI,0.00102617
20080201,ETN,0.00103420
20080201,DD,
20080201,FAST,0.00142454
20080201,ESS,0.00299482
20080201,NYX,0.00072089
20080201,UPS,0.00066754
20080201,EMR,0.00081732
20080201,PLL,0.00096866
20080201,CSX,0.00086556
20080201,DIS,0.00071218
20080201,SNSTA,0.04746880
20080201,EMC,0.00093427
20080201,HAR,0.00229813
20080201,CCL,0.00090077
20080201,HRL,0.00093047
20080201,CVH,0.00117159
20080201,UTX,0.00067744
20080201,PCL,0.00122399
20080201,LM,0.00093827
20080201,SANM,0.00769609
20080201,MNST,
20080201,ROST,0.00119980
20080201,TCX,0.02894594
20080201,DRI,0.00125892
20080201,CE,0.00134099
20080201,KMB,
20080201,FLR,0.00080123
20080201,LEG,0.00146423
20080201,MDR,
20080201,USB,0.00079708
20080201,AJG,0.00101450
20080201,EXPE,0.00091718
20080201,HON,0.00078946
20080201,DDS,0.00199786
20080201,AIV,0.00212438
20080201,ACF,0.00450649
20080201,SBUX,0.00095527
20080201,MSFT,
20080201,TRV,0.00107456
20080201,KEY,0.00113208
20080201,CDNS,0.00112166
20080201,GD,0.00087887
20080201,PIR,
20080201,HMA,0.00254559
20080201,PCG,0.00070254
20080201,URBN,0.00105515
20080201,ICE,0.00134380
20080201,FHN,0.00230228
20080201,AEP,0.00092502
20080201,SJM,0.00128368
20080201,KSU,0.00105776
20080201,BDX,0.00059497
20080201,VTR,0.00272022
20080201,LUK,0.00085735
20080201,OXY,0.00066589
20080201,MCD,0.00052343
20080201,CXO,0.00222405
20080201,ENDP,
20080201,SIG,0.00569658
20080201,STI,0.00103548
20080201,AVY,0.00064933
20080201,KFT,0.00071967
20080201,SIAL,0.00076514
20080201,BXP,0.00150745
20080201,VC,0.00363849
20080201,RAI,0.00050386
20080201,AMGN,
20080201,GT,0.00111606
20080201,MMC,0.00090838
20080201,STZ,0.00079697
20080201,BK,0.00086014
20080201,HD,0.00101947
20080201,GCI,0.00060441
20080201,ZMH,0.00050481
20080201,SLB,0.00120025
20080201,DLR,0.00172741
20080201,SVU,0.00122362
20080201,ROK,0.00077971
20080201,AET,0.00070593
20080201,PPG,0.00155045
20080201,STR,0.00084706
20080201,ALXN,0.00111239
20080201,ALK,0.00121908
20080201,WFT,0.00077295
20080201,SSP,0.00165762
20080201,BTU,0.00114563
20080201,WPO,0.00115136
20080201,AKAM,0.00097291
20080201,XL,0.00222436
20080201,MOLX,0.00100430
20080201,PVH,0.00149233
20080201,IACI,0.00089313
20080201,VIA,0.00169663
20080201,INTU,0.00077922
20080201,CR,0.00090046
20080201,JNPR,0.00083451
20080201,BSX,0.00128516
20080201,VAR,0.00080131
20080201,PNC,0.00088459
20080201,MBI,0.00268744
20080201,CPB,0.00079233
20080201,MYL,0.00109177
20080201,AAP,0.00098730
20080201,TGT,0.00045862
20080201,LNC,0.00090033
20080201,CLF,
20080201,TIF,
20080201,TWX,0.00089853
20080201,NKE,0.00088450
20080201,FII,0.00077123
20080201,GHC,
20080201,BRCM,
20080201,CAG,0.00132275
20080201,LUV,0.00123056
20080201,TIN,0.00134911
20080201,RIG,0.00067949
20080201,KLAC,0.00086227
20080201,ARG,0.00124136
20080201,TLAB,0.00189379
20080201,APOL,0.00092566
20080201,FTI,0.00111979
20080201,VLO,0.00068280
20080201,DHI,0.00124937
20080201,BC,
20080201,XLNX,0.00082783
20080201,BLL,0.00072149
20080201,CTB,0.00144604
20080201,IR,0.00081123
20080201,CMS,0.00109371
20080201,NI,0.00193284
20080201,PMTC,
20080201,TDG,0.00153605
20080201,COH,0.00115080
20080201,CSC,0.00171140
20080201,LLL,0.00051223
20080201,INTC,0.00061135
20080201,AA,0.00058129
20080201,SAI,0.00117054
20080201,VMC,0.00119018
20080201,EW,0.00069801
20080201,BMC,0.00180886
20080201,CA,0.00113933
20080201,ADI,0.00080664
20080201,STT,
20080201,RRC,0.00086753
20080201,BEN,0.00135089
20080201,IDXX,0.00169877
20080201,PCP,0.00115928
20080201,SNV,0.00184460
20080201,AIG,0.00086089
20080201,MHS,
20080201,MS,0.00109794
20080201,ACAS,0.00076939
20080201,UAUA,0.00164983
20080201,PALM,0.00242147
20080201,CMT,0.00906256
20080201,SPG,0.00202774
20080201,BRL,
20080201,M,0.00191234
20080201,NVT,0.00046012
20080201,ITT,0.00101930
20080201,LIZ,0.00093998
20080201,HCP,0.00198289
20080201,PETM,0.00116996
20080201,AOC,
20080201,GPS,0.00111800
20080201,PH,0.00111068
20080201,DVA,0.00088541
20080201,KBH,0.00231617
20080201,CTAS,0.00084399
20080201,PMCS,0.00196887
20080201,UNH,
20080201,WYE,0.00156509
20080201,GNW,0.00103369
20080201,GM,0.00085574
20080201,HP,0.00122161
20080201,IRM,0.00091341
20080201,CELG,
20080201,UDR,0.00288378
20080201,FRX,0.00064931
20080201,XTO,0.00105508
20080201,URI,0.00173198
20080201,ABT,0.00064762
20080201,GGP,0.00131882
20080201,CMG,0.00155644
20080201,XRAY,0.00080005
20080201,MCHP,0.00096298
20080201,AMD,0.00162437
20080201,GFI,0.00170476
20080201,XRX,0.00119592
20080201,HST,
20080201,AMSG,0.00140136
20080201,ADBE,
20080201,QLGC,
20080201,RE,0.00100877
20080201,EFX,0.00088305
20080201,UNP,0.00106819
20080201,AMZN,
20080201,EQT,0.00114850
20080201,TXN,
20080201,CIK,0.00766563
20080201,IVZ,0.00394416
20080201,PFE,0.00066035
20080201,WYN,0.00148110
20080201,CERN,0.00078261
20080201,DLTR,0.00111618
20080201,MOS,
20080201,WOR,0.00169449
20080201,DV,0.00089137
20080201,DGX,0.00076487
20080201,TFX,0.00084883
20080201,FLT,0.03096427
20080201,DRE,0.00151362
20080201,FDX,0.00068182
20080201,NKTR,0.00201149
20080201,MSCS,0.00211233
20080201,CIT,0.00119370
20080201,TNB,0.00139718
20080201,MLM,0.00105855
20080201,WEC,0.00142230
20080201,ADS,0.00182391
20080201,CNC,0.00125911
20080201,SYK,0.00100680
20080201,AIZ,
20080201,MXB,0.00767278
20080201,CINF,0.00074151
20080201,AYE,0.00068508
20080201,VNO,0.00187599
20080201,AW,0.00167851
20080201,ERTS,0.00087138
20080201,ITG,0.00123968
20080201,UNM,0.00087790
20080201,JKHY,0.00098133
20080201,AMB,0.00167079
20080201,CEG,0.00129568
20080201,ORCL,
20080201,AXP,0.00069370
20080201,AFL,0.00100227
20080201,AES,0.00092582
20080201,CVG,0.00134746
20080201,COF,
20080201,CF,0.00125916
20080201,SNPS,0.00112606
20080201,BLK,0.00252867
20080201,DAL,0.00208608
20080201,VFC,0.00098619
20080201,WR,0.00124903
20080201,NVDA,
20080201,BGG,
20080201,ULTA,
20080201,SWY,0.00092121
20080201,EXR,0.00188161
20080201,DFS,0.00124116
20080201,PCS,0.00136281
20080201,JOYG,
20080201,LB,
20080201,KIM,0.00110009
20080201,MET,0.00059563
20080201,D,0.00113903
20080201,EXPD,0.00107026
20080201,MTB,0.00146137
20080201,CPRT,0.00092064
20080201,CHK,0.00084799
20080201,TDC,0.00160234
20080201,SYY,0.00080225
20080201,SNA,0.00056317
20080201,HIG,0.00064892
20080201,MCO,0.00110701
20080201,ROL,0.00147099
20080201,WMT,0.00077544
20080201,ESV,0.00074842
20080201,NCC,0.00168131
20080201,IPGP,0.00197468
20080201,LEN,0.00136959
20080201,SIVB,0.00115653
20080201,MXM,
20080201,PXD,0.00128323
20080201,GPC,0.00081511
20080201,JAVA,
20080201,ROH,0.00095500
20080201,WINN,0.00181975
20080201,IFF,0.00086042
20080201,CFS,0.05610156
20080201,DOV,0.00088789
20080201,LH,0.00056280
20080201,ANF,0.00077283
20080201,BCR,0.00110265
20080201,WMB,0.00129372
20080201,ES,
20080201,TSN,0.00109391
20080201,BDK,0.00058930
20080201,PRSP,0.00185470
20080201,AME,0.00216714
20080201,NOC,0.00047541
20080201,PTV,0.00159183
20080201,WU,0.00126093
20080201,GOOG,0.00073940
20080201,CB,0.00060708
20080201,SWKS,0.00157260
20080201,PCAR,
20080201,AVP,0.00081650
20080201,CSCO,
20080201,AMP,0.00071261
20080201,RJF,0.00127209
20080201,ESRX,0.00080230
20080201,MDP,0.00068697
20080201,ADSK,0.00081799
20080201,DE,0.00072563
20080201,F,0.00171790
20080201,MEE,
20080201,AMT,0.00107390
20080201,T,0.00071548
20080201,AMR,0.00193963
20080201,HES,
20080201,UN,
20080201,SWN,0.00128729
20080201,NX,0.00142098
20080201,ODP,0.00184789
20080201,REG,0.00181210
20080201,HAL,0.00091640
20080201,NWL,0.00087876
20080201,GE,0.00065228
20080201,CI,
20080201,SII,0.00118739
20080201,HSP,0.00058022
20080201,AZO,0.00129196
20080201,OMC,0.00068706
20080201,AMCC,0.00176322
20080201,DISCA,0.00106360
20080201,NRG,0.00136015
20080201,CAH,0.00062680
20080201,ACE,0.00072766
20080201,WAT,0.00110284
20080201,PLD,0.00088287
20080201,HBI,0.00145452
20080201,CBS,0.00118642
20080201,TSCO,0.00214900
20080201,AGN,0.00114217
20080201,WCG,0.00157538
20080201,SNS,0.00222815
20080201,FO,0.00074440
20080201,SO,0.00090713
20080201,RTN,0.00079165
20080201,PG,
20080201,ACN,0.00123220
20080201,NBR,0.00107611
20080201,TSS,0.00111453
20080201,COV,0.00089815
20080201,DF,0.00095848
20080201,DLX,0.00101742
20080201,S,0.00141010
20080201,MTW,0.00101069
20080201,NYT,0.00135439
20080201,JEC,0.00107786
20080201,CVX,0.00075554
20080201,ANSS,0.00126860
20080201,KG,0.00123354
20080201,PBCT,0.00135865
20080201,TSO,0.00089747
20080201,FLIR,0.00123643
20080201,HOC,0.00162553
20080201,HPC,0.00174043
20080201,NBL,0.00073394
20080201,WPI,
20080201,TMO,0.00065706
20080201,LTD,0.00127701
20080201,VRSN,0.00079822
20080201,MHP,0.00092080
20080201,ADP,0.00100902
20080201,WDC,0.00113315
20080201,PCLN,0.00115415
20080201,PEP,0.00052305
20080201,,
20080201,MMM,0.00060780
20080201,NTAP,0.00095217
20080201,MCK,0.00143473
20080201,FL,0.00165285
20080201,HRS,0.00116226
20080201,AVB,0.00192646
20080201,CHP,0.00404962
20080201,DAN,
20080201,AKS,0.00174585
20080201,BWA,0.00108053
20080201,JPM,0.00104913
20080201,PBG,0.00095737
20080201,KR,0.00088459
20080201,IKN,
20080201,WWY,0.00100825
20080201,EQIX,0.00132826
20080201,LMT,0.00137944
20080201,ETFC,
20080201,HANS,0.00115634
20080201,JEF,0.00141579
20080201,ATI,0.00099732
20080201,KO,
20080201,PFG,0.00066726
20080201,NAVI,0.00473449
20080201,AMAT,0.00070340
20080201,UIS,0.00358669
20080201,RSG,0.00095186
20080201,ASH,0.00110978
20080201,SHW,0.00138477
20080201,LPX,0.00160684
20080201,PTC,0.00625975
20080201,MA,
20080201,NDAQ,0.00101978
20080201,TMK,0.00118840
20080201,SNDK,0.00078337
20080201,FITB,
20080201,JCI,0.00076878
20080201,AEE,0.00080863
20080201,JCP,0.00116539
20080201,OKE,0.00118614
20080201,MGM,
20080201,DVN,0.00109978
20080201,JWN,0.00085013
20080201,XEL,0.00104536
20080201,COST,
20080201,CNX,0.00101559
20080201,NE,
20080201,SAPE,0.00208626
20080201,ZION,0.00093663
20080201,BIIB,
20080201,TWC,0.00079036
20080201,JNS,0.00080614
20080201,EBAY,0.00080426
20080201,ALB,0.00112893
20080201,MKC,0.00141302
20080201,HSY,0.00082795
20080201,MFE,0.00100061
20080201,IPG,0.00149020
20080201,CBG,0.00162023
20080201,BBY,0.00066771
20080201,DHR,0.00083054
20080201,CNO,0.00202149
20080201,DNR,0.00115237
20080201,CIEN,0.00091345
20080201,X,0.00174434
20080201,LLY,
20080201,AOS,0.00136375
20080201,FE,
20080201,INCY,
