date,ticker,dailySpread
20040211,A,0.00053519
20040211,AA,0.00026777
20040211,AAP,0.00048042
20040211,AAPL,
20040211,ABC,0.00105319
20040211,ABMD,0.00540541
20040211,ABT,0.00044873
20040211,ACAS,0.00150943
20040211,ACE,0.00044813
20040211,ACF,0.00317292
20040211,ACN,0.00087336
20040211,ACS,0.00057665
20040211,ADBE,0.00050582
20040211,ADCT,0.00293686
20040211,ADI,0.00040008
20040211,ADM,0.00059259
20040211,ADP,0.00000000
20040211,ADPT,
20040211,ADS,0.00133333
20040211,ADSK,
20040211,AEE,0.00021333
20040211,AEP,0.00029864
20040211,AES,0.00210748
20040211,AET,0.00069857
20040211,AFL,0.00024573
20040211,AGN,0.00182004
20040211,AHC,0.00033069
20040211,AIG,0.00013451
20040211,AIH,0.01612903
20040211,AIV,0.00028748
20040211,AIZ,0.00329761
20040211,AJG,0.00061652
20040211,AKAM,
20040211,AKS,0.04352332
20040211,ALB,0.00068752
20040211,ALGN,0.00327332
20040211,ALK,0.00146951
20040211,ALL,0.00042580
20040211,ALLE,0.00305862
20040211,ALXN,0.00404585
20040211,AMAT,0.00000000
20040211,AMB,0.00138141
20040211,AMCC,0.00000000
20040211,AMD,0.00127470
20040211,AME,0.00060563
20040211,AMG,0.00023002
20040211,AMGN,
20040211,AMR,0.00130378
20040211,AMSG,0.00027215
20040211,AMT,0.00335852
20040211,AMZN,0.00021216
20040211,AN,0.00059934
20040211,ANDW,
20040211,ANF,0.00073099
20040211,ANSS,0.00461221
20040211,AOC,0.00039424
20040211,AOS,0.00591808
20040211,APA,0.00025116
20040211,APC,0.00135357
20040211,APD,0.00408124
20040211,APH,0.00014931
20040211,APOL,
20040211,ARE,0.00277179
20040211,ARG,0.00044140
20040211,ASH,0.00149365
20040211,ASN,0.00143781
20040211,ATH,0.00012071
20040211,ATI,0.00090950
20040211,ATVI,
20040211,AVB,0.00098184
20040211,AVP,0.00043818
20040211,AVY,0.00016325
20040211,AVZ,0.00062598
20040211,AW,0.00076894
20040211,AXP,0.00018620
20040211,AYE,0.00073341
20040211,AYI,0.00498371
20040211,AZO,0.00054810
20040211,BA,0.00022490
20040211,BAC,0.00158662
20040211,BAX,0.00032600
20040211,BBBY,0.00023554
20040211,BBT,0.00026684
