date,ticker,dailySpread
20080507,A,0.00031521
20080507,AA,0.00131113
20080507,AAP,0.00059119
20080507,AAPL,0.00092980
20080507,ABC,0.00024018
20080507,ABMD,0.00212389
20080507,ABT,0.00019503
20080507,ACAS,0.00031944
20080507,ACE,0.00016690
20080507,ACF,0.00139860
20080507,ACN,0.00053490
20080507,ACS,0.01330798
20080507,ADBE,0.00076423
20080507,ADCT,0.00067636
20080507,ADI,0.00088015
20080507,ADM,0.00615946
20080507,ADP,0.00023199
20080507,ADPT,0.00362976
20080507,ADS,0.00068729
20080507,ADSK,0.00104575
20080507,AEE,0.00021865
20080507,AEP,0.00022860
20080507,AES,0.00113122
20080507,AET,0.00160275
20080507,AFL,0.00045396
20080507,AGN,0.00095102
20080507,AIG,0.00066556
20080507,AIV,0.00077529
20080507,AIZ,0.00103665
20080507,AJG,0.00119832
20080507,AKAM,0.00082565
20080507,AKS,0.00132460
20080507,ALB,0.00129820
20080507,ALGN,0.00083091
20080507,ALK,0.00152555
20080507,ALL,0.00040225
20080507,ALXN,0.00099298
20080507,AMAT,0.00051908
20080507,AMB,0.00085933
20080507,AMCC,0.00119546
20080507,AMD,0.00145033
20080507,AME,0.00143223
20080507,AMG,0.00068739
20080507,AMGN,0.00023694
20080507,AMP,0.00082406
20080507,AMR,0.00232829
20080507,AMSG,0.00080580
20080507,AMT,0.00045475
20080507,AMZN,0.00095518
20080507,AN,0.00061939
20080507,ANF,0.00096240
20080507,ANSS,0.00116645
20080507,AOC,0.00064858
20080507,AOS,0.00191266
20080507,APA,0.00007368
20080507,APC,0.00013040
20080507,APD,0.00041233
20080507,APH,0.00021283
20080507,APOL,0.00020452
20080507,APY,0.10526316
20080507,ARE,0.00086709
20080507,ARG,0.00052645
20080507,ASH,0.00267023
20080507,ATI,0.00095141
20080507,ATVI,0.00072674
20080507,AVB,0.00530345
20080507,AVP,0.00050594
20080507,AVY,0.00020030
20080507,AW,0.00080096
20080507,AWK,0.00188501
20080507,AXP,0.00061633
20080507,AYE,0.00038820
20080507,AYI,0.00102491
20080507,AZO,0.00435800
20080507,BA,0.00011842
20080507,BAC,0.00157936
20080507,BAX,0.00048753
20080507,BBBY,0.00061369
20080507,BBT,0.00056948
20080507,BBY,0.00023023
20080507,BC,0.00120337
20080507,BCR,0.00054588
20080507,BDK,0.00088404
20080507,BDX,0.00023031
20080507,BEN,0.00050950
20080507,BGG,0.00192369
20080507,BHI,0.00063375
20080507,BIG,0.01081081
20080507,BIIB,0.00064475
20080507,BK,0.00090253
20080507,BLK,0.00192683
20080507,BLL,0.00711078
20080507,BMC,0.00198610
20080507,BMS,0.00075330
20080507,BMY,0.00043985
20080507,BR,0.00215633
20080507,BRCM,0.00115318
20080507,BRL,0.00080564
20080507,BSX,0.00074543
20080507,BTU,0.00091785
20080507,BWA,0.00056824
20080507,BXP,0.00546204
20080507,C,0.00041009
20080507,CA,0.00043412
20080507,CAG,0.00043469
20080507,CAH,0.00018476
20080507,CAM,0.00104613
20080507,CAR,0.00231036
20080507,CAT,0.00024480
20080507,CB,0.00075202
20080507,CBE,0.00069565
20080507,CBG,0.00491620
20080507,CBS,0.00081334
20080507,CCI,0.00049334
20080507,CCL,0.00075216
20080507,CDNS,0.00000000
20080507,CE,0.00222321
20080507,CEG,0.00037237
20080507,CELG,0.00078958
20080507,CEPH,0.00015874
20080507,CERN,0.00064316
20080507,CF,0.00081004
20080507,CFS,0.04020101
20080507,CHD,0.00073692
20080507,CHK,0.00053433
20080507,CHP,0.00548948
20080507,CHRW,0.00062676
20080507,CHTR,0.00727273
20080507,CI,0.00024531
20080507,CIEN,0.00061218
20080507,CIK,0.00280505
20080507,CINF,0.00028245
20080507,CIT,0.00160514
20080507,CL,0.00194471
20080507,CLF,0.00011444
20080507,CLX,0.00071048
20080507,CMA,0.00050942
20080507,CMCSA,0.00046328
20080507,CME,0.00129946
20080507,CMG,0.00125681
20080507,CMI,0.00014722
20080507,CMS,0.00068190
20080507,CMT,0.02857143
20080507,CNC,0.00104603
20080507,CNO,0.00082884
20080507,CNP,0.00065941
20080507,CNX,0.00033589
20080507,COF,0.00092123
20080507,COG,0.00654664
20080507,COH,0.00057045
20080507,COL,0.00159719
20080507,COO,0.00105319
20080507,COP,0.00068298
20080507,COST,0.00041612
20080507,COV,0.00020389
20080507,CPB,0.00057143
20080507,CPN,0.00100150
20080507,CPRT,0.00073593
20080507,CR,0.00098985
20080507,CRM,0.00328751
20080507,CSC,0.00067850
20080507,CSCO,0.00155219
20080507,CSX,0.00095481
20080507,CTAS,0.00067317
20080507,CTB,0.00156617
20080507,CTL,0.00169875
20080507,CTSH,0.00099223
20080507,CTXS,0.00029407
20080507,CVG,0.01105691
20080507,CVH,0.00022299
20080507,CVS,0.00048181
20080507,CVX,0.00020986
20080507,CXO,0.00149142
20080507,CZN,0.00096200
20080507,D,0.00067423
20080507,DAL,0.00130976
20080507,DAN,0.00879507
20080507,DD,0.00123431
20080507,DDR,0.00552553
20080507,DDS,0.00049615
20080507,DE,0.00023552
20080507,DELL,0.00052952
20080507,DF,0.00388517
20080507,DFS,0.00054870
20080507,DGX,0.00020131
20080507,DHI,0.00829876
20080507,DHR,0.00013141
20080507,DIS,0.00028823
20080507,DISCA,0.00085324
20080507,DISH,0.00065295
20080507,DLR,0.00159447
20080507,DLTR,0.00099059
20080507,DLX,0.00134138
20080507,DNB,0.00070012
20080507,DNR,0.00063553
20080507,DO,0.00061214
20080507,DOV,0.00232784
20080507,DPS,0.00000000
20080507,DRE,0.00077580
20080507,DRI,0.00137118
20080507,DTE,0.00071065
20080507,DUK,0.00054127
20080507,DV,0.00071276
20080507,DVA,0.00038797
20080507,DVN,0.00249002
20080507,DYN,0.00111049
20080507,EBAY,0.00033540
20080507,EBIX,0.00909379
20080507,ECL,0.00044004
20080507,ED,0.00047927
20080507,EFX,0.00052590
20080507,EIX,0.00078263
20080507,EL,0.00020997
20080507,EMC,0.00126502
20080507,EMN,0.00247185
20080507,EMR,0.00018217
20080507,ENDP,0.00083126
20080507,EOG,0.00074102
20080507,EP,0.00054630
20080507,EQIX,0.00125492
20080507,EQR,0.00070897
20080507,EQT,0.00084305
20080507,ERTS,0.00038388
20080507,ES,0.00307895
20080507,ESRX,0.00043162
20080507,ESS,0.00144025
20080507,ESV,0.00045603
20080507,ETFC,0.00250313
20080507,ETN,0.00081685
20080507,ETR,0.00088897
20080507,EW,0.00071942
20080507,EXC,0.00047551
20080507,EXPD,0.00127660
20080507,EXPE,0.00083229
20080507,EXR,0.00058599
20080507,F,0.00125549
20080507,FAST,0.00080096
20080507,FCX,0.00043712
20080507,FDO,0.00045735
20080507,FDX,0.00063952
20080507,FE,0.00026476
20080507,FFIV,0.00038528
20080507,FHN,0.00091617
20080507,FII,0.00085727
20080507,FIS,0.00053619
20080507,FISV,0.00000000
20080507,FITB,0.00045756
20080507,FL,0.00156128
20080507,FLIR,0.00120409
20080507,FLR,0.00012473
20080507,FLS,0.00098920
20080507,FLT,0.04749340
20080507,FMC,0.00062559
20080507,FO,0.00029044
20080507,FOH,0.04566210
20080507,FOSL,0.00110681
20080507,FPL,0.00046321
20080507,FRC,0.00313112
20080507,FRT,0.00024381
20080507,FRX,0.00087835
20080507,FSLR,0.00072307
20080507,FTI,0.00029313
20080507,GCI,0.00171028
20080507,GD,0.00189341
20080507,GE,0.00030746
20080507,GENZ,0.00072364
20080507,GFI,0.00148699
20080507,GGP,0.00048181
20080507,GHC,0.01535088
20080507,GILD,0.00112634
20080507,GIS,0.00032825
20080507,GLBC,0.00172166
20080507,GLW,0.00305344
20080507,GM,0.00093502
20080507,GME,0.00574163
20080507,GNW,0.00043640
20080507,GOLD,0.00115835
20080507,GOOG,0.00089750
20080507,GPC,0.00023242
20080507,GPN,0.00068799
20080507,GPS,0.00054750
20080507,GR,0.00014994
20080507,GRMN,0.00093218
20080507,GS,0.00110494
20080507,GT,0.00035242
20080507,GWW,0.00361326
20080507,HAL,0.00021448
20080507,HANS,0.00112296
20080507,HAR,0.00101394
20080507,HAS,0.00028740
20080507,HBAN,0.00105988
20080507,HBI,0.00145455
20080507,HCBK,0.00054127
20080507,HCP,0.00029201
20080507,HD,0.00035045
20080507,HES,0.00026595
20080507,HIG,0.00071526
20080507,HLS,0.00050441
20080507,HMA,0.00140944
20080507,HOC,0.00120846
20080507,HOG,0.00236562
20080507,HOLX,0.00044179
20080507,HON,0.00067877
20080507,HOT,0.00076205
20080507,HP,0.00143215
20080507,HPC,0.00413437
20080507,HPQ,0.00020587
20080507,HRB,0.00091533
20080507,HRL,0.00049334
20080507,HRS,0.00037502
20080507,HSIC,0.00036331
20080507,HSP,0.00049432
20080507,HST,0.00113766
20080507,HSY,0.00026312
20080507,HUM,0.00042863
20080507,IACI,0.00094922
20080507,IBM,0.00024204
20080507,ICE,0.00006262
20080507,IDXX,0.00096684
20080507,IFF,0.00094652
20080507,IKN,0.00263043
20080507,ILMN,0.00154103
20080507,IMS,0.00067866
20080507,INCY,0.00193237
20080507,INFO,0.14173228
20080507,INTC,0.00043131
20080507,INTU,0.00073529
20080507,IP,0.00077429
20080507,IPG,0.00212314
20080507,IPGP,0.00100000
20080507,IR,0.00046598
20080507,IRM,0.00032954
20080507,ISRG,0.00159412
20080507,IT,0.00126077
20080507,ITG,0.00072578
20080507,ITI,0.00388350
20080507,ITT,0.00046164
20080507,ITW,0.00037729
20080507,IVZ,0.00072490
20080507,JAVA,0.00000000
20080507,JBHT,0.00117994
20080507,JBL,0.00183824
20080507,JCI,0.00059294
20080507,JCP,0.00022751
20080507,JDSU,0.00087912
20080507,JEC,0.00080041
20080507,JEF,0.00052868
20080507,JKHY,0.00178971
20080507,JNJ,0.00014958
20080507,JNPR,0.00035632
20080507,JNS,0.00587930
20080507,JNY,0.00059365
20080507,JOYG,0.00105680
20080507,JPM,0.00021508
20080507,JWN,0.00028245
20080507,K,0.00019434
20080507,KBH,0.00365334
20080507,KEY,0.00041110
20080507,KFT,0.00031741
20080507,KG,0.00103681
20080507,KIM,0.00473756
20080507,KLAC,0.00022834
20080507,KMB,0.00031636
20080507,KMX,0.00097513
20080507,KO,0.00035069
20080507,KR,0.00037237
20080507,KSS,0.00840078
20080507,KSU,0.00153290
20080507,LB,0.02081784
20080507,LDG,0.00116293
20080507,LEE,0.00662691
20080507,LEG,0.00428004
20080507,LEN,0.00791766
20080507,LH,0.00052812
20080507,LIZ,0.00054069
20080507,LKQX,0.00102093
20080507,LLL,0.00045756
20080507,LLTC,0.00028237
20080507,LLY,0.00061697
20080507,LM,0.00071403
20080507,LMT,0.00047194
20080507,LNC,0.00037306
20080507,LNT,0.00081489
20080507,LNX,0.02547771
20080507,LOW,0.00080289
20080507,LPX,0.00087758
20080507,LRCX,0.00024835
20080507,LTD,0.00113636
20080507,LTR,0.00045403
20080507,LUK,0.00113787
20080507,LUV,0.00077012
20080507,LVLT,0.00324149
20080507,LXK,0.00087912
20080507,M,0.00565428
20080507,MA,0.00068578
20080507,MAA,0.00202411
20080507,MAC,0.00524572
20080507,MAR,0.00028261
20080507,MAS,0.00053952
20080507,MAT,0.00052729
20080507,MBI,0.00093327
20080507,MCD,0.00016859
20080507,MCHP,0.00026642
20080507,MCK,0.00261849
20080507,MCO,0.00050038
20080507,MDP,0.00089166
20080507,MDR,0.00150915
20080507,MDT,0.00041832
