date,ticker,dailySpread
20011024,A,0.00867231
20011024,AA,0.01028353
20011024,AAPL,0.00263922
20011024,ABC,0.00309529
20011024,ABMD,0.00961959
20011024,ABT,0.00405605
20011024,ACAS,0.00342792
20011024,ACE,0.00724735
20011024,ACF,0.00096525
20011024,ACN,0.00678349
20011024,ACS,0.00337635
20011024,ADBE,0.00357037
20011024,ADCT,0.00205128
20011024,ADI,0.01420638
20011024,ADM,0.00936037
20011024,ADP,0.00437028
20011024,ADPT,
20011024,ADS,0.02072214
20011024,ADSK,0.00053691
20011024,AEE,0.00429890
20011024,AEP,0.00540096
20011024,AES,0.01743085
20011024,AET,0.00736454
20011024,AFL,0.00546661
20011024,AGN,0.00417769
20011024,AHAA,0.00043563
20011024,AHC,0.00370758
20011024,AHP,0.00902778
20011024,AIF,0.00814664
20011024,AIG,0.00346083
20011024,AIH,0.01081081
20011024,AIV,0.00023949
20011024,AIZ,0.04618117
20011024,AJG,0.00678497
20011024,AKAM,0.00894188
20011024,AKS,0.00106440
20011024,ALB,0.00244798
20011024,ALGN,0.00862069
20011024,ALK,0.00432900
20011024,ALL,0.00762544
20011024,ALLE,0.01639344
20011024,ALXN,0.00056290
20011024,AMAT,0.00028285
20011024,AMB,0.00901094
20011024,AMBC,0.01191895
20011024,AMCC,0.00417537
20011024,AMD,0.04341242
20011024,AME,0.01018676
20011024,AMG,0.00544959
20011024,AMGN,0.00035032
20011024,AMR,0.01925025
20011024,AMSG,0.01353503
20011024,AMT,0.01249024
20011024,AMZN,0.00130804
20011024,AN,0.02076125
20011024,ANDW,0.00335008
20011024,ANF,0.02814302
20011024,ANSS,0.00422386
20011024,AOC,0.00552764
20011024,AOL,0.00779423
20011024,AOS,0.00476353
20011024,APA,0.00425316
20011024,APC,0.00678693
20011024,APD,0.00531578
20011024,APH,0.00380862
20011024,APOL,0.00025072
20011024,ARE,0.00922874
20011024,ARG,0.01661631
20011024,ASH,0.00025066
20011024,ASN,0.00122324
20011024,ATI,
20011024,ATVI,0.00051493
20011024,AVB,0.00584664
20011024,AVGO,0.04081633
20011024,AVP,0.00409615
20011024,AVY,0.00222200
20011024,AVZ,0.00886832
20011024,AW,0.01572445
20011024,AWK,0.00592739
20011024,AXP,0.00767050
20011024,AYE,0.00644028
20011024,AZO,0.00487296
20011024,BA,0.00496133
20011024,BAC,0.00267023
20011024,BAX,0.00317712
20011024,BBBY,0.00111545
20011024,BBT,0.00698770
20011024,BBY,0.00905305
20011024,BC,0.01040811
20011024,BCC,0.00066890
20011024,BCR,0.00469399
20011024,BDK,0.00654372
20011024,BDX,0.00642742
20011024,BEN,0.00829621
20011024,BGEN,0.00017881
20011024,BGG,0.00780234
20011024,BHI,0.00634729
20011024,BK,0.00590967
20011024,BKNG,0.00095193
20011024,BLI,0.02396804
20011024,BLK,0.00023864
20011024,BLL,0.00351944
20011024,BLS,0.00641197
20011024,BMC,0.03341289
20011024,BMM,0.02531646
20011024,BMS,0.00568505
20011024,BMY,0.00158214
20011024,BR,0.00733221
20011024,BRCM,0.00027937
20011024,BRL,0.01042010
20011024,BSX,0.00951969
20011024,BTU,0.00988678
20011024,BUTL,0.03402647
20011024,BVSN,0.01020408
20011024,BWA,0.00884454
20011024,BXP,0.00087374
20011024,C,0.00362357
20011024,CA,0.01275471
20011024,CAG,0.00926948
20011024,CAH,0.00014085
20011024,CAM,0.00924092
20011024,CAP,0.40000000
20011024,CARS,0.00665132
20011024,CAT,0.00440141
20011024,CB,0.00293725
20011024,CBE,0.00996902
20011024,CCI,0.01847778
20011024,CCL,0.00773320
20011024,CCOM,0.10526316
20011024,CD,0.01088139
20011024,CDN,0.00965739
20011024,CEFT,0.00034837
20011024,CEG,0.01165954
20011024,CELG,0.00034288
20011024,CEPH,0.00031230
20011024,CERN,0.00050063
20011024,CEY,0.00133245
20011024,CF,0.00076540
20011024,CFS,0.10909091
20011024,CHD,0.00119928
20011024,CHK,0.03107345
20011024,CHP,0.00227531
20011024,CHRW,0.00073801
20011024,CHTR,0.00145138
20011024,CI,0.00270985
20011024,CIEN,0.00051666
20011024,CIK,0.01512287
20011024,CINF,0.00051746
20011024,CL,0.00410397
20011024,CLF,0.00063111
