date,ticker,dailySpread
20040715,A,0.00038722
20040715,AA,0.00030455
20040715,AAP,0.00105792
20040715,AAPL,
20040715,ABC,0.00037829
20040715,ABMD,0.01318267
20040715,ABT,0.00000000
20040715,ACAS,0.00069686
20040715,ACE,0.00070332
20040715,ACF,0.00051533
20040715,ACN,0.00038528
20040715,ACS,0.00018938
20040715,ADBE,0.00046051
20040715,ADCT,0.00404040
20040715,ADI,0.00072473
20040715,ADM,0.00061824
20040715,ADP,0.00075141
20040715,ADPT,0.00134318
20040715,ADS,0.00025481
20040715,ADSK,
20040715,AEE,0.00115327
20040715,AEP,0.00094802
20040715,AES,0.00098184
20040715,AET,0.00022774
20040715,AFL,0.00366793
20040715,AGN,0.00052611
20040715,AHC,0.00036686
20040715,AIG,0.00028773
20040715,AIH,0.03278689
20040715,AIV,0.00090566
20040715,AIZ,0.00039347
20040715,AJG,0.00198216
20040715,AKAM,0.00068658
20040715,AKS,0.00415225
20040715,ALB,0.00194238
20040715,ALGN,
20040715,ALK,0.01236917
20040715,ALL,0.00064192
20040715,ALXN,0.00183206
20040715,AMAT,0.00059577
20040715,AMB,0.00112296
20040715,AMCC,0.00000000
20040715,AMD,0.00231571
20040715,AME,0.00163106
20040715,AMG,0.00021443
20040715,AMGN,0.00000000
20040715,AMR,0.00108873
20040715,AMSG,0.00263803
20040715,AMT,0.00067137
20040715,AMZN,0.00020574
20040715,AN,0.01343140
20040715,ANDW,0.00060994
20040715,ANF,0.00028397
20040715,ANSS,0.00356268
20040715,AOC,0.00073883
20040715,AOS,0.00103538
20040715,APA,0.00107956
20040715,APC,0.00050038
20040715,APD,0.00019548
20040715,APH,0.00173943
20040715,APOL,
20040715,ARE,0.00016638
20040715,ARG,0.00041365
20040715,ASH,0.00113593
20040715,ASN,0.00165098
20040715,ATH,0.00021531
20040715,ATI,0.00276472
20040715,ATVI,0.00253165
20040715,AVB,0.00017294
20040715,AVP,0.00066423
20040715,AVY,0.00032526
20040715,AVZ,0.00081867
20040715,AW,0.00079397
20040715,AXP,0.00020448
20040715,AYE,0.00066379
20040715,AYI,0.00379667
20040715,AZO,0.00013035
20040715,BA,0.00020340
20040715,BAC,0.00011921
20040715,BAX,0.00089969
20040715,BBBY,0.00028333
20040715,BBT,0.00053821
20040715,BBY,0.00061369
20040715,BC,0.00026885
20040715,BCC,0.00029066
20040715,BCR,0.00379370
20040715,BDK,0.00066778
20040715,BDX,0.00061143
20040715,BEN,0.00020740
20040715,BGG,0.00069979
20040715,BHI,0.00025110
20040715,BIIB,
20040715,BK,0.00071174
20040715,BLI,0.00154919
20040715,BLK,0.00015747
20040715,BLL,0.00027285
20040715,BLS,0.00039440
20040715,BMC,0.00133333
20040715,BMS,0.00070922
20040715,BMY,0.00042310
20040715,BNK,0.00187617
20040715,BR,0.00580016
20040715,BRCM,0.00025930
20040715,BRL,0.00591466
20040715,BSX,0.00024701
20040715,BTU,0.00035100
20040715,BUTL,0.00865801
20040715,BVSN,0.01219512
20040715,BWA,0.00022802
20040715,BXP,0.00401338
20040715,C,0.00045259
20040715,CA,0.00593942
20040715,CAG,0.00073475
20040715,CAH,0.00019804
20040715,CAM,0.00058875
20040715,CAP,0.05000000
20040715,CARS,0.00033272
20040715,CAT,0.00037805
20040715,CB,0.00376364
20040715,CBE,0.00050783
20040715,CBG,0.00052618
20040715,CCI,0.00070151
20040715,CCL,0.00021827
20040715,CD,0.00082850
20040715,CDN,0.00075500
20040715,CEG,0.00575916
20040715,CELG,0.00215866
20040715,CEPH,0.00019664
20040715,CERN,
20040715,CEY,0.00208768
20040715,CF,0.00383444
20040715,CFS,0.01876173
20040715,CHD,0.00021229
20040715,CHK,0.00191510
20040715,CHP,0.00352734
20040715,CHRW,0.00021732
20040715,CHTR,0.00279720
20040715,CI,0.00030363
20040715,CIEN,0.00314961
20040715,CIK,0.00236686
20040715,CINF,0.00165348
20040715,CIT,0.00217984
20040715,CL,0.00017592
20040715,CLF,0.00156508
20040715,CLX,0.00037979
20040715,CMA,0.00430880
20040715,CMCSA,0.00035455
20040715,CME,0.00016307
20040715,CMI,0.00124339
20040715,CMS,0.00111794
20040715,CMT,0.02190923
20040715,CMVT,0.00056802
20040715,CNC,0.00026168
20040715,CNO,0.00211977
20040715,CNP,0.00423549
20040715,CNX,0.00025944
20040715,COF,0.00045321
20040715,COG,0.00117165
20040715,COH,0.00045157
20040715,COL,0.00029159
20040715,COO,0.00052306
20040715,COP,0.00126839
20040715,COST,0.00000000
20040715,CPB,0.00038513
20040715,CPN,0.00235571
20040715,CPRT,
20040715,CR,0.00033462
20040715,CRM,0.00325627
20040715,CSC,0.00067227
20040715,CSCO,0.00000000
20040715,CSX,0.00031974
20040715,CTAS,0.00022792
20040715,CTB,0.00089888
20040715,CTL,0.00031893
20040715,CTSH,0.00079491
20040715,CTXS,
20040715,CVG,0.00214977
20040715,CVH,0.00019757
20040715,CVS,0.00116754
20040715,CVX,0.00031624
20040715,CZN,0.00481265
20040715,CZR,0.00330579
20040715,D,0.00062962
20040715,DAL,0.00168776
20040715,DD,0.00023460
20040715,DDR,0.00027401
20040715,DDS,0.00043318
20040715,DE,0.00015169
20040715,DELL,0.00000000
20040715,DF,0.00055021
20040715,DFS,0.00265252
20040715,DG,0.00105988
20040715,DGX,0.00011872
