date,ticker,dailySpread
20170831,LRCX,0.00030129
20170831,LUK,0.00042239
20170831,LUV,0.00019177
20170831,LVLT,0.00018377
20170831,LW,0.00021990
20170831,LYB,0.00011041
20170831,M,0.00048158
20170831,MA,0.00014999
20170831,MAA,0.00018790
20170831,MAC,0.00018970
20170831,MAR,0.00009655
20170831,MAS,0.00027207
20170831,MAT,0.00061633
20170831,MBI,0.00099354
20170831,MCD,0.00006253
20170831,MCHP,0.00011521
20170831,MCK,0.00006698
20170831,MCO,0.00014919
20170831,MDLZ,0.00024591
20170831,MDP,0.00092039
20170831,MDR,0.00162999
20170831,MDT,0.00012409
20170831,MET,0.00021352
20170831,MGM,0.00030335
20170831,MHK,0.00027664
20170831,MKC,0.00010512
20170831,MLM,0.00037743
20170831,MLSS,0.03921569
20170831,MMC,0.00012813
20170831,MMM,0.00019579
20170831,MNK,0.00024328
20170831,MNST,0.00017920
20170831,MO,0.00015774
20170831,MON,0.00008533
20170831,MOS,0.00050038
20170831,MPC,0.00019064
20170831,MRK,0.00015660
20170831,MRO,0.00089888
20170831,MS,0.00021976
20170831,MSCI,0.00017469
20170831,MSFT,0.00013372
20170831,MSI,0.00011349
20170831,MTB,0.00013525
20170831,MTD,0.00001654
20170831,MTG,0.00087374
20170831,MTW,0.00121581
20170831,MU,0.00031284
20170831,MUR,0.00044121
20170831,MXIM,0.00021434
20170831,MYL,0.00031761
20170831,NAV,0.00029278
20170831,NAVI,0.00075844
20170831,NBL,0.00042061
20170831,NBR,0.00152788
20170831,NCLH,0.00016819
20170831,NCR,0.00027371
20170831,NDAQ,0.00013267
20170831,NE,0.00307220
20170831,NEE,0.00006646
20170831,NEM,0.00026099
20170831,NFLX,0.00005724
20170831,NFX,0.00038278
20170831,NGVT,0.00015884
20170831,NI,0.00037209
20170831,NKE,0.00018938
20170831,NKTR,0.00047517
20170831,NLSN,0.00025737
20170831,NOC,0.00014704
20170831,NOV,0.00032610
20170831,NRG,0.00040153
20170831,NSC,0.00008297
20170831,NTAP,0.00025877
20170831,NTRS,0.00011299
20170831,NUE,0.00018141
20170831,NVDA,0.00029515
20170831,NWL,0.00020710
20170831,NWSA,0.00074822
20170831,NYT,0.00267738
20170831,O,0.00017378
20170831,ODP,0.00232829
20170831,OI,0.00040576
20170831,OKE,0.00018462
20170831,OMC,0.00013821
20170831,ORCL,0.00019867
20170831,ORLY,0.00005099
20170831,OXY,0.00016755
20170831,PAR,0.00092980
20170831,PAYX,0.00017539
20170831,PB,0.00016732
20170831,PBCT,0.00059862
20170831,PBI,0.00077851
20170831,PCAR,0.00015075
20170831,PCG,0.00014214
20170831,PCH,0.00104657
20170831,PCLN,0.00047998
20170831,PDCO,0.00025984
20170831,PEG,0.00021347
20170831,PEP,0.00017291
20170831,PFE,0.00029477
20170831,PFG,0.00015994
20170831,PG,0.00010840
20170831,PGR,0.00021522
20170831,PH,0.00006217
20170831,PHM,0.00038737
20170831,PIR,0.00238949
20170831,PKG,0.00008896
20170831,PKI,0.00014929
20170831,PLD,0.00015799
20170831,PM,0.00008554
20170831,PNC,0.00007981
20170831,PNR,0.00032242
20170831,PNW,0.00011119
20170831,PPG,0.00009596
20170831,PPL,0.00025487
20170831,PRGO,0.00012669
20170831,PRU,0.00009799
20170831,PSA,0.00038984
20170831,PSX,0.00011931
20170831,PTC,0.00017856
20170831,PVH,0.00007945
20170831,PWR,0.00027828
20170831,PXD,0.00015430
20170831,PYPL,0.00016214
20170831,Q,0.00010413
20170831,QCOM,0.00019130
20170831,QCP,0.00072913
20170831,QEP,0.00132538
20170831,QRVO,0.00013657
20170831,R,0.00012887
20170831,RCL,0.00016073
20170831,RDC,0.00102617
20170831,RE,0.00003965
20170831,REG,0.00015558
20170831,REGN,0.00028171
20170831,RF,0.00070847
20170831,RHI,0.00022077
20170831,RHT,0.00009301
20170831,RIG,0.00122624
20170831,RJF,0.00012767
20170831,RL,0.00011388
20170831,RLGY,0.00029503
20170831,RLH,0.00711744
20170831,RMD,0.00012891
20170831,ROK,0.00024389
20170831,ROL,0.00022520
20170831,ROP,0.00017346
20170831,ROST,0.00017110
20170831,RRC,0.00057620
20170831,RRD,0.00108284
20170831,RSG,0.00015329
20170831,RTN,0.00016483
20170831,S,0.00120992
20170831,SANM,0.00133422
20170831,SBAC,0.00006512
20170831,SBUX,0.00018227
20170831,SCG,0.00016558
20170831,SCHW,0.00025060
20170831,SEE,0.00022535
20170831,SHW,0.00026544
20170831,SIG,0.00015854
20170831,SIVB,0.00035425
20170831,SJM,0.00009544
20170831,SLB,0.00015749
20170831,SLG,0.00010377
20170831,SNA,0.00006777
20170831,SNI,0.00023356
20170831,SNPS,0.00012435
20170831,SNV,0.00023745
20170831,SO,0.00020723
20170831,SPG,0.00019125
20170831,SPGI,0.00019456
20170831,SPLS,0.00097895
20170831,SRCL,0.00013909
20170831,SRE,0.00008481
20170831,SSP,0.00055944
20170831,STI,0.00018154
20170831,STT,0.00010814
20170831,STX,0.00031711
20170831,STZ,0.00014991
20170831,SVU,0.00050038
20170831,SWK,0.00013890
20170831,SWKS,0.00009492
20170831,SWN,0.00183655
20170831,SYF,0.00032473
20170831,SYK,0.00007076
20170831,SYMC,0.00033350
20170831,SYY,0.00018984
20170831,T,0.00026699
20170831,TAP,0.00011144
20170831,TCX,0.00189394
20170831,TDC,0.00031333
20170831,TDG,0.00007672
20170831,TEL,0.00012564
20170831,TER,0.00028078
20170831,TEX,0.00025937
20170831,TFX,0.00051971
20170831,TGNA,0.00079271
20170831,TGT,0.00018344
20170831,THC,0.00058258
20170831,TIF,0.00010940
20170831,TJX,0.00013836
20170831,TKR,0.00111545
20170831,TMK,0.00012988
20170831,TMO,0.00026717
20170831,TMUS,0.00030902
20170831,TRCO,0.00024959
20170831,TRIP,0.00023406
20170831,TROW,0.00011857
20170831,TRV,0.00008253
20170831,TSCO,0.00016805
20170831,TSN,0.00015797
20170831,TSS,0.00014473
20170831,TTWO,0.00020454
20170831,TUP,0.00017279
20170831,TWTR,0.00059154
20170831,TWX,0.00009891
20170831,TXN,0.00012077
20170831,TXT,0.00020369
20170831,UAA,0.00061939
20170831,UAL,0.00016141
20170831,UDR,0.00025770
20170831,UHS,0.00018498
20170831,UIS,0.00647249
20170831,ULTA,0.00027144
20170831,UN,0.00016797
20170831,UNH,0.00010056
20170831,UNM,0.00020753
20170831,UNP,0.00009500
20170831,UPS,0.00008748
20170831,URBN,0.00048960
20170831,URI,0.00008473
20170831,USB,0.00019510
20170831,UTX,0.00008355
20170831,V,0.00009660
20170831,VAR,0.00009419
20170831,VC,0.00017325
20170831,VFC,0.00015907
20170831,VIAB,0.00034959
20170831,VIAV,0.00099651
20170831,VLO,0.00014685
20170831,VMC,0.00008246
20170831,VNO,0.00013431
20170831,VREX,0.00032749
20170831,VRSK,0.00012340
20170831,VRSN,0.00009641
20170831,VRTX,0.00024917
20170831,VSM,0.00027082
20170831,VTR,0.00014623
20170831,VZ,0.00020849
20170831,WAT,0.00005452
20170831,WBA,0.00012269
20170831,WCG,0.00022900
20170831,WDC,0.00011328
20170831,WEC,0.00015332
20170831,WFC,0.00019583
20170831,WFT,0.00261438
20170831,WHR,0.00005827
20170831,WIN,0.00481928
20170831,WLTW,0.00013474
20170831,WM,0.00012973
20170831,WMB,0.00033642
20170831,WMIH,0.04081633
20170831,WMT,0.00012810
20170831,WOR,0.00020018
20170831,WPX,0.00100050
20170831,WR,0.00019491
20170831,WRK,0.00017576
20170831,WU,0.00052840
20170831,WY,0.00030670
20170831,WYN,0.00010034
20170831,WYNN,0.00007203
20170831,X,0.00037573
20170831,XEC,0.00020070
20170831,XEL,0.00020204
20170831,XL,0.00024423
20170831,XLNX,0.00015139
20170831,XOM,0.00013104
20170831,XRAY,0.00017679
20170831,XRX,0.00030984
20170831,XYL,0.00016112
20170831,YUM,0.00013018
20170831,YUMC,0.00028293
20170831,ZBH,0.00008750
20170831,ZION,0.00022912
20170831,ZTS,0.00015953
