date,ticker,avgSpread30Days
20060412,PRU,0.00051537
20060412,GENZ,
20060412,NDAQ,
20060412,CHK,0.00068959
20060412,WCG,0.00191477
20060412,JNPR,
20060412,NOVL,
20060412,MSS,0.03292903
20060412,HRB,0.00070346
20060412,UHS,0.00046352
20060412,IT,0.00174359
20060412,RMD,0.00106480
20060412,URI,0.00050532
20060412,HD,0.00045905
20060412,INFO,0.01692160
20060412,LKQX,
20060412,OKE,0.00078083
20060412,PFE,
20060412,POM,0.00099320
20060412,PRSP,
20060412,MDP,0.00096377
20060412,PCG,0.00044560
20060412,TER,0.00102697
20060412,LEG,0.00135675
20060412,MAS,0.00036793
20060412,ETN,0.00115563
20060412,INCY,0.00221136
20060412,DDS,0.00086873
20060412,ROL,0.00173316
20060412,BCR,0.00125834
20060412,NFLX,
20060412,KMB,0.00047146
20060412,LEN,
20060412,ALGN,
20060412,MDR,0.00067828
20060412,PD,
20060412,MTW,0.00052880
20060412,WPO,0.00187502
20060412,HCR,0.00070720
20060412,FLIR,0.00080920
20060412,KMX,0.00063292
20060412,OI,0.00099966
20060412,SNV,0.00035232
20060412,HCBK,
20060412,MOS,0.00118419
20060412,GD,0.00022932
20060412,EMN,0.00043140
20060412,ABMD,0.00194258
20060412,AMGN,
20060412,ETR,
20060412,NTAP,
20060412,HRL,0.00054378
20060412,SLB,0.00040912
20060412,KMI,0.00090103
20060412,BHI,
20060412,EOG,0.00094231
20060412,ASN,0.00053316
20060412,TXN,0.00059576
20060412,FL,0.00119856
20060412,EMR,0.00043787
20060412,KSS,0.00046343
20060412,CE,0.00133643
20060412,FD,
20060412,GFR,0.00494364
20060412,WFC,0.00024235
20060412,UNH,0.00046096
20060412,PXD,
20060412,WFMI,
20060412,NU,0.00098438
20060412,TKR,0.00108292
20060412,JDSU,
20060412,CLF,
20060412,CAM,0.00164329
20060412,LLL,0.00035389
20060412,IDXX,
20060412,AZO,0.00061480
20060412,CCI,0.00083023
20060412,TTWO,
20060412,MAT,0.00070790
20060412,KLAC,
20060412,DV,0.00108995
20060412,SNS,0.00149383
20060412,DDR,0.00064230
20060412,CSC,
20060412,KSU,0.00092394
20060412,GDT,
20060412,GDW,0.00056067
20060412,UPS,0.00022015
20060412,MON,0.00061885
20060412,VNO,0.00069543
20060412,AVB,
20060412,ET,0.00061598
20060412,AEP,0.00052739
20060412,MU,0.00125501
20060412,HDI,0.00050875
20060412,CHRW,
20060412,GFI,0.00129978
20060412,NAV,0.00091405
20060412,UTX,0.00046539
20060412,PCAR,
20060412,FLR,
20060412,LPX,0.00060529
20060412,MMC,0.00071059
20060412,CNO,0.00056967
20060412,S,
20060412,SUNW,
20060412,WAT,0.00084027
20060412,FLT,0.01396832
20060412,LLTC,
20060412,,
20060412,HCP,0.00210516
20060412,MWV,0.00092386
20060412,GE,0.00038241
20060412,HSIC,
20060412,NKTR,
20060412,VC,0.00394439
20060412,PKI,0.00064520
20060412,SAFC,
20060412,LOW,0.00033189
20060412,CF,
20060412,IRM,0.00060436
20060412,VIA,0.00094446
20060412,ROH,0.00049223
20060412,SIVB,
20060412,JEF,0.00069522
20060412,XRX,0.00086621
20060412,NVT,0.00291610
20060412,TNB,0.00049461
20060412,FLS,0.00060664
20060412,BMY,0.00057889
20060412,QCOM,
20060412,JKHY,
20060412,CBG,0.00093907
20060412,NFB,0.00090498
20060412,FDX,
20060412,ENDP,
20060412,LRCX,
20060412,SANM,
20060412,NX,0.00101796
20060412,SVU,0.00044135
20060412,SYK,0.00072255
20060412,XLNX,
20060412,STZ,0.00093394
20060412,WM,0.00056686
20060412,HSP,0.00052714
20060412,CTSH,
20060412,CBE,
20060412,WY,0.00038259
20060412,LEE,0.00115470
20060412,JNJ,0.00046270
20060412,DHI,0.00093334
20060412,AXP,0.00055836
20060412,ANF,0.00053952
20060412,BIIB,
20060412,SYMC,
20060412,PKG,0.00122026
20060412,PETM,
20060412,MOT,0.00085004
20060412,ISRG,
20060412,TROW,
20060412,MTB,0.00043181
20060412,CRM,0.00074884
20060412,EL,0.00058469
20060412,FDC,0.00066633
20060412,X,
20060412,TIF,0.00070358
20060412,CERN,
20060412,DUK,0.00070542
20060412,O,0.00134621
20060412,AMG,0.00047536
20060412,GGP,0.00158439
20060412,MHK,0.00041547
20060412,PNC,0.00047596
20060412,GILD,
20060412,PBCT,
20060412,HRS,0.00097458
20060412,MSI,0.03476007
20060412,PMCS,
20060412,DO,
20060412,PRGO,
20060412,CTXS,
20060412,AGN,0.00069236
20060412,ADI,0.00041312
20060412,JEC,
20060412,EMC,0.00098439
20060412,ARG,0.00131112
20060412,ADBE,
20060412,VRTX,
20060412,DE,0.00041617
20060412,TSS,0.00160620
20060412,SNSTA,0.02655483
20060412,HCA,0.00045632
20060412,ADSK,
20060412,DTE,0.00076546
20060412,CNP,0.00148781
20060412,ARE,0.00099568
20060412,VTR,0.00099479
20060412,CAH,0.00029862
20060412,MXIM,
20060412,SII,0.00064988
20060412,DJ,0.00063511
20060412,ADCT,
20060412,BTU,0.00053620
20060412,COL,0.00056783
20060412,APH,0.00142481
20060412,DHR,0.00047045
20060412,CTL,0.00078836
20060412,ITG,0.00072109
20060412,DD,0.00060820
20060412,SJM,0.00044322
20060412,WMI,0.00052789
20060412,WYNN,
20060412,SRE,0.00055240
20060412,MAR,0.00024085
20060412,ROK,0.00077066
20060412,REG,0.00119525
20060412,DOV,0.00056647
20060412,PEP,0.00047238
20060412,ALXN,
20060412,ITT,0.00053578
20060412,BMC,0.00081993
20060412,GLBC,0.00427611
20060412,HMA,0.00117587
20060412,HBAN,
20060412,CHTR,0.00639774
20060412,CBS,0.00124354
20060412,DGX,0.00039386
20060412,NOV,0.00078394
20060412,BDX,0.00055600
20060412,STI,
20060412,BRCM,
20060412,MWP,
20060412,RSG,0.00096076
20060412,XL,0.00038484
20060412,NVDA,
20060412,DNB,0.00036670
20060412,TAP,0.00038263
20060412,JPM,0.00052975
20060412,CSX,0.00042750
20060412,PTC,0.00347536
20060412,PGR,0.00047983
20060412,BXP,0.00098508
20060412,WXH,
20060412,DRI,0.00049959
20060412,MDT,0.00054283
20060412,DISCA,
20060412,ILMN,
20060412,CVH,
20060412,HANS,0.00134470
20060412,NI,0.00122641
20060412,COH,0.00070005
20060412,LMT,0.00027251
20060412,NXL,0.00074608
20060412,ANDW,
20060412,AAP,0.00085780
20060412,MET,0.00045197
20060412,MMM,0.00033007
20060412,KIM,0.00064379
20060412,KR,0.00103533
20060412,BAX,0.00046288
20060412,NYT,0.00101444
20060412,NWL,0.00051170
20060412,BAC,0.00042089
20060412,FCX,0.00068536
20060412,L,0.00126226
20060412,FE,0.00060996
20060412,EOP,0.00081271
20060412,EQT,0.00140647
20060412,KEY,0.00064933
20060412,SCG,0.00108972
20060412,AJG,
20060412,IMS,0.00794176
20060412,INTC,
20060412,D,0.00032218
20060412,BBBY,
20060412,ESV,0.00085025
20060412,CTB,0.00141589
20060412,EXPE,
20060412,BMS,0.00081577
20060412,EQR,0.00077794
20060412,GLW,0.00072890
20060412,RRC,0.00109022
20060412,WR,0.00091433
20060412,SIAL,
20060412,AHC,0.00051690
20060412,PDCO,
20060412,TYC,0.00057785
20060412,JWN,0.00066428
20060412,CMT,
20060412,UARM,0.00111061
20060412,GNW,0.00066242
20060412,BC,0.00072522
20060412,NEM,
20060412,AMD,0.00055980
20060412,SBUX,
20060412,TGT,0.00062016
20060412,JOYG,
20060412,HOLX,0.00080408
20060412,ORCL,
20060412,GIS,0.00055838
20060412,SNPS,
20060412,IPG,0.00485713
20060412,SPG,0.00083223
20060412,FII,0.00042725
20060412,HOC,0.00126393
20060412,HAL,
20060412,KEYS,0.00134415
20060412,FO,0.00038032
20060412,SWN,
20060412,HMT,0.00086786
20060412,TMK,0.00032395
20060412,AYE,0.00082706
