date,ticker,dailySpread
20100928,A,0.00030926
20100928,AA,0.00081867
20100928,AAP,0.00033625
20100928,AAPL,0.00024406
20100928,ABC,0.00032087
20100928,ABMD,0.00193237
20100928,ABT,0.00019097
20100928,ACAS,0.00000000
20100928,ACE,0.00034247
20100928,ACF,0.00040958
20100928,ACN,0.00023869
20100928,ADBE,0.00038030
20100928,ADCT,0.00078833
20100928,ADI,0.00031601
20100928,ADM,0.00030418
20100928,ADP,0.00070613
20100928,ADS,0.00075228
20100928,ADSK,0.00123686
20100928,AEE,0.00035267
20100928,AEP,0.00054451
20100928,AES,0.00087146
20100928,AET,0.00031995
20100928,AFL,0.00057192
20100928,AGN,0.00044927
20100928,AIG,0.00080440
20100928,AIV,0.00046286
20100928,AIZ,0.00024670
20100928,AJG,0.00038278
20100928,AKAM,0.00078508
20100928,AKS,0.00072595
20100928,ALB,0.00044101
20100928,ALGN,0.00101420
20100928,ALK,0.00020155
20100928,ALL,0.00031119
20100928,ALXN,0.00030783
20100928,AMAT,0.00085215
20100928,AMB,0.00038322
20100928,AMCC,0.00090050
20100928,AMD,0.00143781
20100928,AME,0.00020980
20100928,AMG,0.00101240
20100928,AMGN,0.00053586
20100928,AMP,0.00041964
20100928,AMR,0.00158103
20100928,AMSG,0.00233781
20100928,AMT,0.00019199
20100928,AMZN,0.00087708
20100928,AN,0.00043057
20100928,ANF,0.00025526
20100928,ANSS,0.00141176
20100928,AON,0.00025281
20100928,AOS,0.00034252
20100928,APA,0.00010302
20100928,APC,0.00017558
20100928,APD,0.00035742
20100928,APH,0.00020448
20100928,APOL,0.00020082
20100928,ARE,0.00028523
20100928,ARG,0.00029420
20100928,ASH,0.00020245
20100928,ATI,0.00043725
20100928,ATVI,0.00089646
20100928,AVB,0.00066166
20100928,AVGO,0.00134620
20100928,AVP,0.00030437
20100928,AVY,0.00027237
20100928,AWK,0.00043002
20100928,AXP,0.00022886
20100928,AYE,0.00041195
20100928,AYI,0.00022653
20100928,AZO,0.00004382
20100928,BA,0.00015498
20100928,BAC,0.00075330
20100928,BAX,0.00020853
20100928,BBBY,0.00114273
20100928,BBT,0.00041571
20100928,BBY,0.00024903
20100928,BC,0.00066689
20100928,BCR,0.00012268
20100928,BDX,0.00040115
20100928,BEN,0.00027789
20100928,BGG,0.00051480
20100928,BH,0.00055059
20100928,BHI,0.00024459
20100928,BIG,0.00058055
20100928,BIIB,
20100928,BK,0.00038662
20100928,BLK,0.00083056
20100928,BLL,0.00016741
20100928,BMC,0.00170254
20100928,BMS,0.00031422
20100928,BMY,0.00035823
20100928,BR,0.00043889
20100928,BRCM,0.00057787
20100928,BSX,0.00161943
20100928,BTU,0.00020419
20100928,BVSN,0.04042348
20100928,BWA,0.00019337
20100928,BXP,0.00011767
20100928,C,0.00257400
20100928,CA,0.00047181
20100928,CAG,0.00091033
20100928,CAH,0.00030116
20100928,CAM,0.00023307
20100928,CAR,0.00088222
20100928,CAT,0.00025100
20100928,CB,0.00017396
20100928,CBE,0.00000000
20100928,CBG,0.00053036
20100928,CBOE,0.00093853
20100928,CBS,0.00062402
20100928,CCI,0.00022813
20100928,CCL,0.00026086
20100928,CDNS,0.00131839
20100928,CE,0.00060772
20100928,CEG,0.00030746
20100928,CELG,0.00034323
20100928,CEPH,0.00108992
20100928,CERN,0.00073620
20100928,CF,0.00039479
20100928,CFN,0.00080000
20100928,CFS,0.02105263
20100928,CHD,0.00015374
20100928,CHK,0.00046136
20100928,CHP,0.01834862
20100928,CHRW,0.00072010
20100928,CHTR,0.00478899
20100928,CI,0.00028149
20100928,CIEN,0.00063959
20100928,CIK,0.00275862
20100928,CINF,0.00069109
20100928,CIT,0.00049383
20100928,CL,0.00012694
20100928,CLF,0.00015943
20100928,CLX,0.00015016
20100928,CMA,0.00027341
20100928,CMCSA,0.00054540
20100928,CME,0.00170264
20100928,CMG,0.00016968
20100928,CMI,0.00032983
20100928,CMS,0.00055479
20100928,CMT,0.04618938
20100928,CNC,0.00043659
20100928,CNO,0.00181653
20100928,CNP,0.00063151
20100928,CNX,0.00055525
20100928,COF,0.00025559
20100928,COG,0.00034849
20100928,COH,0.00022881
20100928,COL,0.00051782
20100928,COO,0.00107933
20100928,COP,0.00017515
20100928,COST,0.00015383
20100928,COV,0.00024646
20100928,CPB,0.00027439
20100928,CPN,0.00080160
20100928,CPRT,0.00030198
20100928,CR,0.00052952
20100928,CRM,0.00008720
20100928,CSC,0.00021817
20100928,CSCO,0.00045714
20100928,CSX,0.00017923
20100928,CTAS,0.00072807
20100928,CTB,0.00050013
20100928,CTL,0.00025072
20100928,CTSH,0.00092025
20100928,CTXS,0.00070388
20100928,CVG,0.00094832
20100928,CVH,0.00046286
20100928,CVS,0.00031802
20100928,CVX,0.00012360
20100928,CXO,0.00077767
20100928,D,0.00022637
20100928,DAL,0.00086319
20100928,DAN,0.00081070
20100928,DD,0.00021903
20100928,DDR,0.00090785
20100928,DDS,0.00041920
20100928,DE,0.00013973
20100928,DELL,0.00078647
20100928,DF,0.00098280
20100928,DFS,0.00060624
20100928,DG,0.00067272
20100928,DGX,0.00020082
20100928,DHI,0.00088849
20100928,DHR,0.00024128
20100928,DIS,0.00030107
20100928,DISCA,0.00022886
20100928,DISH,0.00104548
20100928,DLR,0.00016164
20100928,DLTR,0.00081350
20100928,DLX,0.00051989
20100928,DNB,0.00026835
20100928,DNR,0.00064000
20100928,DO,0.00015005
20100928,DOV,0.00038895
20100928,DPS,0.00056022
20100928,DRE,0.00085507
20100928,DRI,0.00022944
20100928,DTE,0.00021765
20100928,DUK,0.00055695
20100928,DV,0.00043197
20100928,DVA,0.00014606
20100928,DVN,0.00015532
20100928,DYN,0.00205550
20100928,EBAY,0.00080386
20100928,EBIX,0.00166806
20100928,ECL,0.00039541
20100928,ED,0.00020616
20100928,EFX,0.00032242
20100928,EIX,0.00028748
20100928,EL,0.00015930
20100928,EMC,0.00047226
20100928,EMN,0.00013617
20100928,EMR,0.00018916
20100928,ENDP,0.00030207
20100928,EOG,0.00021808
20100928,EP,0.00081202
20100928,EQIX,0.00038782
20100928,EQR,0.00020827
20100928,EQT,0.00087298
20100928,ERTS,0.00060441
20100928,ES,0.00198610
20100928,ESRX,0.00020394
20100928,ESS,0.00036931
20100928,ESV,0.00022469
