date,ticker,avgSpread30Days
20130128,JNS,0.00114521
20130128,VZ,0.00022340
20130128,LKQ,0.00046959
20130128,ARE,0.00019273
20130128,MXIM,0.00035585
20130128,DV,0.00042609
20130128,HRL,0.00032367
20130128,NFX,0.00041422
20130128,NOV,0.00015294
20130128,RHI,0.00032024
20130128,CMVT,0.00252053
20130128,HCBK,0.00119424
20130128,SPG,0.00018498
20130128,GD,0.00017111
20130128,MAS,0.00060550
20130128,BMY,0.00029776
20130128,FLIR,0.00049780
20130128,EQIX,0.00038762
20130128,VC,0.00033942
20130128,RLGY,0.00047656
20130128,COG,0.00020802
20130128,ABC,0.00027244
20130128,CE,0.00024736
20130128,DD,0.00023265
20130128,UAL,0.00041973
20130128,XEC,0.00026603
20130128,BK,0.00038054
20130128,VTR,0.00021591
20130128,GRMN,0.00032991
20130128,FNP,0.00072770
20130128,CBOE,0.00051759
20130128,GOOG,0.00026822
20130128,FTI,0.00024401
20130128,GT,0.00073220
20130128,SPLS,0.00083263
20130128,QEP,0.00036641
20130128,VRSK,0.00037215
20130128,MCD,0.00011758
20130128,LVLT,0.00042692
20130128,LLTC,0.00030245
20130128,MS,0.00051868
20130128,AIV,0.00039329
20130128,MYL,0.00039461
20130128,CINF,0.00032158
20130128,JDSU,0.00074877
20130128,EXC,0.00033457
20130128,RHT,0.00019866
20130128,VTSS,0.00787119
20130128,HFC,0.00021912
20130128,ETR,0.00015675
20130128,JEC,0.00025695
20130128,TWC,0.00012263
20130128,D,0.00020359
20130128,APA,0.00014963
20130128,MMC,0.00028644
20130128,LRCX,0.00028190
20130128,WMB,0.00028027
20130128,THC,0.00031240
20130128,TRV,0.00015696
20130128,BLL,0.00024893
20130128,FTNT,0.00055803
20130128,ADP,0.00018781
20130128,HSY,0.00013795
20130128,MDT,0.00023092
20130128,UHS,0.00025588
20130128,CIT,0.00031326
20130128,HD,0.00016826
20130128,APH,0.00022611
20130128,PCL,0.00027030
20130128,FB,0.00036023
20130128,SYY,0.00031635
20130128,EQT,0.00018102
20130128,DUK,0.00017899
20130128,CTL,0.00025177
20130128,DHR,0.00017820
20130128,DLX,0.00039796
20130128,PXD,0.00019983
20130128,SNPS,0.00037393
20130128,XEL,0.00035611
20130128,AZO,0.00016371
20130128,JCP,0.00052959
20130128,TSCO,0.00040715
20130128,SLG,0.00042205
20130128,UPS,0.00013874
20130128,CMI,0.00016482
20130128,NE,0.00027336
20130128,,
20130128,GWW,0.00021972
20130128,COST,0.00019005
20130128,MBI,0.00122364
20130128,KRFT,0.00027497
20130128,CMG,0.00023376
20130128,FRX,0.00026653
20130128,TWX,0.00020467
20130128,KSU,0.00015489
20130128,IFF,0.00020533
20130128,FSLR,0.00039210
20130128,ADM,0.00035498
20130128,CZR,0.00192258
20130128,UNM,0.00047631
20130128,ALGN,0.00041395
20130128,MTG,0.00367785
20130128,TXN,0.00031384
20130128,FLR,0.00019834
20130128,PLL,0.00019428
20130128,ADBE,0.00027375
20130128,ASH,0.00024161
20130128,VRTX,0.00029577
20130128,TEL,0.00027423
20130128,QCOM,0.00018964
20130128,FOSL,0.00037010
20130128,NSC,0.00017650
20130128,S,0.00176542
20130128,MOLX,0.00045569
20130128,CXO,0.00022783
20130128,LPX,0.00050901
20130128,PH,0.00017090
20130128,CVG,0.00059936
20130128,WFT,0.00087208
20130128,AJG,0.00029228
20130128,RTN,0.00017840
20130128,STI,
20130128,JKHY,0.00050345
20130128,LLY,0.00020301
20130128,PB,0.00028243
20130128,PEP,0.00014197
20130128,HES,0.00018768
20130128,JEF,0.00055191
20130128,OXY,0.00014177
20130128,OMC,0.00022613
20130128,BH,0.00341408
20130128,MDR,0.00087330
20130128,ECL,0.00014227
20130128,XLNX,0.00032309
20130128,UN,0.00026735
20130128,PRGO,0.00028998
20130128,BBY,0.00076943
20130128,SLB,0.00014782
20130128,WIN,0.00112437
20130128,HIG,0.00042775
20130128,AGN,0.00013690
20130128,FBHS,0.00035865
20130128,DAN,0.00064337
20130128,AMZN,0.00013789
20130128,TER,0.00061536
20130128,LTD,0.00022124
20130128,HII,0.00036123
20130128,CPB,0.00028017
20130128,RSG,0.00033339
20130128,FRT,0.00036263
20130128,JNPR,0.00048859
20130128,DHI,0.00047202
20130128,SWN,0.00030925
20130128,TE,0.00058914
20130128,OKE,0.00024692
20130128,TROW,0.00020618
20130128,AEE,0.00032207
20130128,NCR,0.00039351
20130128,BAC,0.00087220
20130128,COF,0.00016889
20130128,TJX,0.00023787
20130128,YUM,0.00016601
20130128,PCP,0.00015810
20130128,WPX,0.00068783
20130128,DNB,0.00029462
20130128,PPG,0.00013074
20130128,PETM,0.00031448
20130128,T,0.00029366
20130128,UNP,0.00010593
20130128,NWSA,0.00038309
20130128,AVP,0.00065691
20130128,CNX,0.00032231
20130128,ES,0.00298596
20130128,CMCSA,0.00026100
20130128,SSP,0.00096168
20130128,GCI,0.00053070
20130128,DLPH,0.00029370
20130128,KMB,0.00014466
20130128,R,0.00026303
20130128,MGM,0.00081328
20130128,HLS,0.00046365
20130128,HCP,
20130128,MNST,0.00040513
20130128,ALXN,0.00034423
20130128,CI,0.00018164
20130128,XRAY,0.00035507
20130128,JBL,0.00051885
20130128,WYN,0.00020133
20130128,PWR,0.00035564
20130128,USB,0.00030590
20130128,STZ,0.00028466
20130128,FANG,0.00278776
20130128,FFIV,0.00028735
20130128,CVH,0.00022965
20130128,HAL,0.00027853
20130128,A,0.00023619
20130128,CSC,0.00025260
20130128,VAR,0.00018322
20130128,WR,0.00035534
20130128,O,0.00033436
20130128,AON,0.00018717
20130128,ADS,0.00026486
20130128,KMI,0.00028584
20130128,HUM,0.00014943
20130128,NRG,0.00043096
20130128,FAST,0.00024985
20130128,AMGN,0.00020424
20130128,TIF,0.00018166
20130128,ILMN,0.00064167
20130128,CL,0.00013724
20130128,JNJ,0.00014445
20130128,CHTR,0.00033374
20130128,MUR,0.00018167
20130128,PM,0.00013081
20130128,BGG,0.00054814
20130128,EQR,0.00022120
20130128,BMS,0.00031172
20130128,BTU,0.00038205
20130128,MAT,0.00027980
20130128,PCAR,0.00021865
20130128,CELG,0.00018074
20130128,QLGC,0.00102162
20130128,RIG,0.00020699
20130128,JCI,0.00032632
20130128,CAR,0.00051816
20130128,WFC,0.00029800
20130128,LM,0.00041583
20130128,FE,0.00025330
20130128,CTB,0.00043038
20130128,NAV,0.00044412
20130128,HRS,0.00022915
20130128,BBT,0.00033393
20130128,SEE,0.00056054
20130128,DTE,0.00016878
20130128,KR,0.00037848
20130128,NVDA,0.00080788
20130128,WLP,0.00018366
20130128,FTR,0.00226932
20130128,RLH,0.00170230
20130128,BHI,0.00023622
20130128,PNW,0.00021154
20130128,BC,0.00033286
20130128,AWK,0.00030125
20130128,DAL,0.00076571
20130128,LLL,0.00016759
20130128,SWKS,0.00049561
20130128,MSCI,0.00037861
20130128,CTSH,0.00020744
20130128,NFLX,0.00043442
20130128,GPC,0.00020145
20130128,CPN,0.00054448
20130128,JBHT,0.00039720
20130128,CBG,0.00047585
20130128,ACN,0.00015843
20130128,COP,0.00016981
20130128,OMX,0.00099377
20130128,PCG,0.00024433
20130128,HRB,0.00051270
20130128,ITG,0.00109697
20130128,VNO,0.00015594
20130128,AVY,0.00031999
20130128,URI,0.00022731
20130128,PFG,0.00034476
20130128,FIS,0.00029716
20130128,HSP,0.00031310
20130128,RE,0.00026392
20130128,MCK,0.00011989
20130128,BWA,0.00020363
20130128,AXP,0.00017000
20130128,ZION,0.00045671
20130128,RDC,0.00031347
20130128,ICE,0.00017106
20130128,TGT,0.00016516
20130128,MAA,0.00045104
20130128,MKC,0.00021666
20130128,ITT,0.00042640
20130128,PGR,0.00047257
20130128,PMTC,0.00057858
20130128,NEE,0.00016481
20130128,K,0.00018129
20130128,DISH,0.00030076
20130128,ENDP,0.00042804
20130128,INTC,0.00048771
20130128,AIG,0.00029119
20130128,X,0.00040811
20130128,ITI,0.00944039
20130128,LNC,0.00037002
20130128,MDLZ,0.00038643
20130128,C,0.00024458
20130128,CTAS,0.00034819
20130128,AAP,0.00018773
20130128,ALL,0.00023902
20130128,DRE,0.00069748
20130128,DVN,0.00019291
20130128,STT,0.00020295
20130128,AKS,0.00220203
20130128,GME,0.00043316
20130128,PAYX,0.00031152
20130128,DLTR,0.00029523
20130128,WY,0.00034098
20130128,ISRG,0.00054741
20130128,VMC,0.00033294
20130128,SANM,0.00093381
20130128,CERN,0.00028629
20130128,ZMH,0.00016235
20130128,AEP,0.00023046
20130128,EL,0.00017278
20130128,ROST,0.00021383
20130128,HOLX,0.00050027
20130128,LUV,0.00092636
20130128,TMO,0.00018091
20130128,TDG,0.00022066
20130128,AKAM,0.00028922
20130128,RFMD,0.00212303
20130128,IT,0.00034588
20130128,NCLH,
20130128,WMT,0.00015020
20130128,LEN,0.00025840
20130128,HAR,0.00025916
20130128,GILD,0.00019837
