date,ticker,avgSpread30Days
20040223,LU,0.00226816
20040223,HCA,0.00039222
20040223,RKY,0.00049348
20040223,GFI,
20040223,CELG,
20040223,CR,0.00098332
20040223,WFMI,
20040223,PWER,
20040223,SVU,0.00056340
20040223,WAT,0.00048110
20040223,APH,0.00056468
20040223,HRL,0.00106070
20040223,BWA,0.00059487
20040223,MERQ,
20040223,SRCL,
20040223,RJR,0.00040826
20040223,DHI,0.00064081
20040223,SWY,0.00070581
20040223,SGP,0.00082703
20040223,CA,0.00050705
20040223,ROST,
20040223,CSX,0.00095273
20040223,ALK,0.00140888
20040223,COO,0.00096238
20040223,MRO,0.00084149
20040223,MET,0.00067805
20040223,EBIX,0.01879160
20040223,AIH,0.02237024
20040223,DFS,0.00252432
20040223,MAC,
20040223,HPQ,
20040223,ZMH,0.00059438
20040223,ROL,0.00187680
20040223,DO,0.00143284
20040223,EP,0.00145658
20040223,CPB,0.00089641
20040223,GENZ,
20040223,MUR,0.00061707
20040223,HBAN,
20040223,SII,0.00070693
20040223,GDW,0.00040115
20040223,ARE,0.00077695
20040223,HSY,0.00050807
20040223,DHR,0.00044539
20040223,HSIC,
20040223,MRK,
20040223,AEE,0.00045666
20040223,MTG,0.00072234
20040223,SHW,0.00076040
20040223,ADSK,
20040223,FOSL,
20040223,HCBK,
20040223,XL,0.00040032
20040223,CF,0.00050087
20040223,PSA,0.00099368
20040223,COG,0.00121371
20040223,IRM,0.00105687
20040223,SWKS,
20040223,RMD,0.00093786
20040223,AIV,0.00096683
20040223,SIVB,
20040223,BR,0.00054674
20040223,ROP,0.00092793
20040223,PTV,0.00111348
20040223,MWD,
20040223,GR,0.00147081
20040223,AES,0.00169951
20040223,SLR,0.00226155
20040223,BNK,0.00111234
20040223,SPLS,
20040223,SIAL,
20040223,AIZ,0.05133165
20040223,ALL,0.00063266
20040223,PTC,0.01144665
20040223,ADCT,
20040223,ISRG,
20040223,GPC,0.00062920
20040223,AW,0.00162097
20040223,CAM,0.00066334
20040223,MAA,0.00193297
20040223,HRB,0.00040043
20040223,GE,0.00045435
20040223,HRS,0.00089944
20040223,FPL,0.00072495
20040223,TGT,
20040223,MDT,0.00074590
20040223,EL,0.00082058
20040223,GOLD,0.00232691
20040223,X,0.00086266
20040223,NAV,0.00063281
20040223,CB,0.00057483
20040223,GS,0.00045893
20040223,MEDI,
20040223,BMY,
20040223,MSI,0.02092908
20040223,NEM,0.00055228
20040223,EMR,0.00043772
20040223,GPS,0.00108341
20040223,MTW,0.00105511
20040223,EOG,0.00090692
20040223,ADPT,
20040223,WPO,0.00119475
20040223,BK,0.00065346
20040223,TFX,0.00094920
20040223,GT,
20040223,VTR,0.00117319
20040223,EQIX,
20040223,HCP,0.00106846
20040223,MAR,0.00036832
20040223,ROH,0.00097040
20040223,SWK,0.00081120
20040223,PVH,0.00237024
20040223,MU,
20040223,BVSN,
20040223,SIGY,0.01724532
20040223,SPG,0.00093797
20040223,CTAS,
20040223,HAL,0.00071595
20040223,PVN,
20040223,VC,0.00126632
20040223,COP,0.00054567
20040223,ENDP,
20040223,SWN,
20040223,RL,0.00156724
20040223,ACE,0.00068853
20040223,XLNX,
20040223,ROK,0.00079504
20040223,ADS,0.00100395
20040223,ILMN,0.00524942
20040223,AIG,0.00044961
20040223,VTSS,
20040223,RFMD,
20040223,CSCO,
20040223,AFL,0.00073122
20040223,HAS,0.00124369
20040223,HOLX,
20040223,AVP,0.00070018
20040223,ED,0.00084476
20040223,TAP,0.00133316
20040223,HLT,0.00145615
20040223,STJ,0.00050725
20040223,BMC,0.00078322
20040223,NCC,0.00055300
20040223,WIN,0.00216366
20040223,ACS,0.00070911
20040223,STX,0.00072986
20040223,STR,0.00094829
20040223,MAY,0.00076524
20040223,GRMN,
20040223,CLF,0.00152322
20040223,SBC,0.00050422
20040223,SNDK,
20040223,RBK,0.00048700
20040223,CARS,
20040223,SLE,0.00083124
20040223,GLW,
20040223,BRL,0.00067329
20040223,SYY,
20040223,MXM,0.01003993
20040223,RCL,0.00098892
20040223,INTC,
20040223,CAG,0.00090473
20040223,DGX,
20040223,GILD,
20040223,RHAT,
20040223,QLGC,
20040223,CAT,0.00039743
20040223,MAS,0.00065638
20040223,GPN,0.00088919
20040223,HON,0.00050113
20040223,GD,0.00035150
20040223,LXK,0.00047342
20040223,EMN,0.00094072
20040223,R,0.00070309
20040223,S,0.00068890
20040223,FRX,0.00043918
20040223,CTL,
20040223,SNSTA,0.05362844
20040223,SLB,0.00041750
20040223,DNR,0.00191231
20040223,CTSH,
20040223,WYE,
20040223,UTX,0.00046699
20040223,COST,
20040223,HIG,0.00056176
20040223,CPN,0.00195244
20040223,CAP,0.03091741
20040223,ACN,0.00111552
20040223,EFX,0.00123264
20040223,LVLT,
20040223,RHI,0.00129161
20040223,BLS,0.00101024
20040223,DNY,0.00075887
20040223,COH,
20040223,HAR,0.00073806
20040223,AGN,0.00059168
20040223,USB,
20040223,HMT,0.00213549
20040223,CPRT,
20040223,RDC,0.00116260
20040223,IKN,0.00157218
20040223,G,0.00062590
20040223,CHRW,
20040223,CMA,0.00041255
20040223,MXIM,
20040223,ADM,0.00085611
20040223,EMC,
20040223,GIS,0.00070771
20040223,REGN,
20040223,MCO,0.00050204
20040223,RE,0.00043446
20040223,T,0.00107382
20040223,GLBC,
20040223,FTN,0.00063025
20040223,REG,0.00146712
20040223,GWW,0.00071966
20040223,ZION,
20040223,MAT,
20040223,STT,0.00086562
20040223,EOP,0.00074060
20040223,AKS,0.00687653
20040223,HMA,0.00067752
20040223,BLL,0.00062815
20040223,IFF,0.00114785
20040223,FTI,0.00252544
20040223,IDXX,
20040223,SBAC,
20040223,SAF,0.00353069
20040223,MDP,0.00060282
20040223,AYE,0.00185275
20040223,GCI,0.00058008
20040223,ALB,0.00124413
20040223,CMCSA,
20040223,SAPE,
20040223,AVZ,0.00222280
20040223,CI,0.00048698
20040223,NBR,0.00110383
20040223,DG,0.00114497
20040223,INCY,
20040223,BXP,0.00096107
20040223,ASH,0.00079610
20040223,SAFC,
20040223,SANM,
20040223,IMS,0.00426383
20040223,SZ,0.00960746
20040223,RF,0.00088250
20040223,WM,0.00039005
20040223,MCK,0.00096592
20040223,CSC,0.00075883
20040223,XRAY,
20040223,BSX,0.00065577
20040223,HOC,0.00258047
20040223,SYMC,
20040223,CEPH,
20040223,BLK,0.00095611
20040223,PXD,0.00087878
20040223,TER,0.00069510
20040223,AYI,0.00216043
20040223,HCR,0.00055154
20040223,ADP,0.00061925
20040223,MYL,0.00061769
20040223,HUM,0.00107960
20040223,SJM,0.00072776
20040223,WMB,0.00139012
20040223,AET,0.00063633
20040223,SPC,0.00059920
20040223,SOTR,
20040223,SLG,0.00123409
20040223,RSG,0.00163498
20040223,HD,
20040223,IACI,
20040223,GME,0.00202813
20040223,CTB,0.00113955
20040223,FRT,0.00095736
20040223,IP,0.00044876
20040223,SUNW,
20040223,SNV,0.00114027
20040223,AXP,0.00044509
20040223,SSP,0.00048268
20040223,ECL,0.00079957
20040223,CIEN,
20040223,SEBL,
20040223,MDR,0.00200066
20040223,C,
20040223,HP,0.00109098
20040223,RRC,0.00346424
20040223,WHR,
20040223,BUTL,0.02937658
20040223,GFR,0.00344725
20040223,,
20040223,PWR,0.00194966
20040223,SRE,0.00075385
20040223,SNS,
20040223,NAVI,0.01566448
20040223,MWP,0.01236983
20040223,DNB,0.00069352
20040223,AJG,0.00073457
20040223,ADBE,
20040223,APC,0.00063667
20040223,TEX,0.00091686
20040223,MCHP,
20040223,APOL,
20040223,SNA,0.00073711
20040223,RJF,0.00093886
20040223,NE,0.00134195
20040223,ADI,0.00070941
20040223,FRC,0.00222872
20040223,HPC,0.00265316
20040223,SO,0.00059256
20040223,SEE,0.00059049
20040223,IPG,0.00128101
20040223,GDT,0.00058560
20040223,EIX,0.00121166
20040223,MTB,0.00073563
20040223,SNPS,
20040223,DIS,0.00107409
20040223,WY,0.00040116
20040223,SCG,
20040223,VFC,0.00049263
20040223,QCOM,
20040223,MTON,
20040223,CLX,0.00062885
20040223,GTW,0.00280086
20040223,MEE,0.00135114
20040223,AEP,0.00069022
20040223,AVY,0.00065900
20040223,ARG,0.00088085
20040223,IDNX,
20040223,NBL,0.00063393
20040223,NCR,
20040223,DLX,0.00065265
20040223,ALGN,
20040223,BTU,0.00122089
20040223,GGP,0.00096846
20040223,AHC,0.00060631
20040223,SYK,
20040223,APD,0.00059168
20040223,EQT,0.00062355
20040223,INTU,
20040223,CEY,0.00099498
20040223,STI,0.00045540
20040223,SBUX,
20040223,HANS,0.01065634
20040223,V,0.00140392
20040223,GM,0.00039762
20040223,EQR,0.00083261
20040223,MBI,0.00061262
20040223,MCD,0.00066570
20040223,ACF,0.00158870
20040223,CTXS,
20040223,WSH,0.00082342
20040223,STZ,0.00103184
20040223,MSFT,
20040223,SCH,0.00118237
20040223,RIG,0.00093300
20040223,HOT,0.00059869
20040223,COL,0.00118938
20040223,BLI,0.00192487
20040223,CME,0.00119086
20040223,BMS,0.00089473
20040223,HDI,
20040223,IR,0.00064011
20040223,VIA,
20040223,BRCM,
20040223,XRX,
20040223,RTN,0.00075485
20040223,WFT,0.00102575
20040223,VAR,0.00060933
20040223,LUV,0.00144987
20040223,TE,0.00159709
20040223,CAH,
20040223,MWV,0.00139345
20040223,IBM,
20040223,CERN,
20040223,MS,0.01251637
20040223,AKAM,
20040223,MTD,0.00117473
20040223,IT,0.00142000
20040223,LUK,0.00118748
20040223,OXY,0.00045926
20040223,BAX,
