date,ticker,dailySpread
20101223,DHR,0.00021207
20101223,DIS,0.00026515
20101223,DISCA,0.00023728
20101223,DISH,0.00051693
20101223,DLR,0.00020094
20101223,DLTR,0.00017613
20101223,DLX,0.00043076
20101223,DNB,0.00036821
20101223,DNR,0.00052151
20101223,DO,0.00015388
20101223,DOV,0.00017037
20101223,DPS,0.00027582
20101223,DRE,0.00081867
20101223,DRI,0.00021388
20101223,DTE,0.00022000
20101223,DUK,0.00056290
20101223,DV,0.00020801
20101223,DVA,0.00014404
20101223,DVN,0.00012921
20101223,DYN,0.00171086
20101223,EBAY,0.00035317
20101223,EBIX,0.00041762
20101223,ECL,0.00019902
20101223,ED,0.00020155
20101223,EFX,0.00028157
20101223,EIX,0.00025830
20101223,EL,0.00012515
20101223,EMC,0.00043431
20101223,EMN,0.00024266
20101223,EMR,0.00017402
20101223,ENDP,0.00028237
20101223,EOG,0.00032814
20101223,EP,0.00073233
20101223,EQIX,0.00086564
20101223,EQR,0.00038941
20101223,EQT,0.00022205
20101223,ERTS,0.00062755
20101223,ES,0.00180018
20101223,ESRX,0.00018431
20101223,ESS,0.00070385
20101223,ESV,0.00018725
20101223,ETFC,0.00062598
20101223,ETN,0.00029555
20101223,ETR,0.00013981
20101223,EW,0.00049164
20101223,EXC,0.00023864
20101223,EXPD,0.00018154
20101223,EXPE,0.00113917
20101223,EXR,0.00057620
20101223,F,0.00059577
20101223,FAST,0.00016814
20101223,FCX,0.00016928
20101223,FDO,0.00020135
20101223,FDX,0.00010756
20101223,FE,0.00026987
20101223,FFIV,0.00044261
20101223,FHN,0.00085361
20101223,FII,0.00038117
20101223,FIS,0.00073260
20101223,FISV,0.00017043
20101223,FITB,0.00069420
20101223,FL,0.00051007
20101223,FLIR,0.00033744
20101223,FLR,0.00015148
20101223,FLS,0.00025350
20101223,FLT,0.00358131
20101223,FMC,0.00025082
20101223,FO,0.00032846
20101223,FOH,0.01092896
20101223,FOSL,0.00165380
20101223,FRC,0.00103217
20101223,FRT,0.00039101
20101223,FRX,0.00030898
20101223,FSLR,0.00098586
20101223,FTI,0.00023140
20101223,FTNT,0.00063776
20101223,FTR,0.00105319
20101223,GCI,0.00064788
20101223,GD,0.00014074
20101223,GE,0.00055479
20101223,GENZ,0.00014044
20101223,GFI,0.00056259
20101223,GGP,0.00129282
20101223,GILD,0.00027575
20101223,GIS,0.00027992
20101223,GLBC,0.00153022
20101223,GLW,0.00051586
20101223,GM,0.00028699
20101223,GME,0.00045035
20101223,GNW,0.00075103
20101223,GOLD,0.00047545
20101223,GOOG,0.00009930
20101223,GPC,0.00019594
20101223,GPN,0.00043621
20101223,GPS,0.00046609
20101223,GR,0.00045486
20101223,GRMN,0.00032933
20101223,GS,0.00029807
20101223,GT,0.00084638
20101223,GWW,0.00050686
20101223,HAL,0.00024799
20101223,HANS,0.00018669
20101223,HAR,0.00042772
20101223,HAS,0.00041195
20101223,HBAN,0.00145243
20101223,HBI,0.00039424
20101223,HCBK,0.00078278
20101223,HCP,0.00055602
20101223,HD,0.00028510
20101223,HES,0.00039549
20101223,HIG,0.00112296
20101223,HLS,0.00047004
20101223,HMA,0.00105319
20101223,HOC,0.00050201
20101223,HOG,0.00028898
20101223,HOLX,0.00053036
20101223,HON,0.00018721
20101223,HOT,0.00016347
20101223,HP,0.00020532
20101223,HPQ,0.00023955
20101223,HRB,0.00078771
20101223,HRL,0.00019292
20101223,HRS,0.00021817
20101223,HSIC,0.00016086
20101223,HSP,0.00017657
20101223,HST,0.00056996
20101223,HSY,0.00020853
20101223,HUM,0.00018036
20101223,IACI,0.00033630
20101223,IBM,0.00034257
20101223,ICE,0.00016665
20101223,IDXX,0.00014080
20101223,IFF,0.00018049
20101223,ILMN,0.00094310
20101223,IMS,0.00857700
20101223,INCY,0.00058806
20101223,INTC,0.00047996
20101223,INTU,0.00040161
20101223,IP,0.00037003
20101223,IPG,0.00092980
20101223,IPGP,0.00186220
20101223,IR,0.00042644
20101223,IRM,0.00040072
20101223,ISRG,0.00003799
20101223,IT,0.00029945
20101223,ITG,0.00060295
20101223,ITI,0.01136364
20101223,ITT,0.00019240
20101223,ITW,0.00018711
20101223,IVZ,0.00042274
20101223,JBHT,0.00024543
20101223,JBL,0.00050213
20101223,JCI,0.00026093
20101223,JCP,0.00030783
20101223,JDSU,0.00070102
20101223,JEC,0.00043668
20101223,JEF,0.00037672
20101223,JKHY,0.00033950
20101223,JNJ,0.00016058
20101223,JNPR,0.00027023
20101223,JNS,0.00076775
20101223,JNY,0.00064662
20101223,JOYG,0.00011503
20101223,JPM,0.00023761
20101223,JWN,0.00023373
20101223,K,0.00019556
20101223,KBH,0.00073556
20101223,KEY,0.00117165
20101223,KFT,0.00031373
20101223,KG,0.00071048
20101223,KIM,0.00057687
20101223,KLAC,0.00025268
20101223,KMB,0.00015814
20101223,KMX,0.00030708
20101223,KO,0.00015259
20101223,KR,0.00046030
20101223,KSS,0.00018624
20101223,KSU,0.00083700
20101223,L,0.00051269
20101223,LB,0.00000000
20101223,LEE,0.00400802
20101223,LEG,0.00043563
20101223,LEN,0.00055051
20101223,LH,0.00068043
20101223,LIZ,0.00132714
20101223,LKQX,0.00044218
20101223,LLL,0.00013952
20101223,LLTC,0.00028873
20101223,LLY,0.00028389
20101223,LM,0.00027155
20101223,LMT,0.00014441
20101223,LNC,0.00035329
20101223,LNT,0.00053923
20101223,LO,0.00036322
20101223,LOW,0.00039193
20101223,LPX,0.00100654
20101223,LRCX,0.00076746
20101223,LTD,0.00032211
20101223,LUK,0.00068166
20101223,LUV,0.00077250
20101223,LVLT,0.00204918
20101223,LXK,0.00028047
20101223,LYB,0.00030317
20101223,M,0.00039738
20101223,MA,0.00013745
20101223,MAA,0.00063867
20101223,MAC,0.00109421
20101223,MAR,0.00023745
20101223,MAS,0.00078278
20101223,MAT,0.00038647
20101223,MBI,0.00101368
20101223,MCD,0.00012998
20101223,MCHP,0.00029201
20101223,MCK,0.00014113
20101223,MCO,0.00038001
20101223,MDP,0.00028253
20101223,MDR,0.00049346
20101223,MDT,0.00027053
20101223,MEE,0.00037404
20101223,MET,0.00022394
20101223,MFE,0.00043243
20101223,MGM,0.00068236
20101223,MHK,0.00016994
20101223,MHP,0.00027582
20101223,MHS,0.00016304
20101223,MJN,0.00032242
20101223,MKC,0.00021324
20101223,MLM,0.00032361
20101223,MMC,0.00036610
20101223,MMM,0.00023132
20101223,MO,0.00040266
20101223,MOLX,0.00043754
20101223,MON,0.00015005
20101223,MOS,0.00042203
20101223,MOT,0.00110558
20101223,MRK,0.00027552
20101223,MRO,0.00027446
20101223,MS,0.00036476
20101223,MSCI,0.00099925
20101223,MSFT,0.00035317
20101223,MTB,0.00058696
20101223,MTD,0.00032604
20101223,MTG,0.00097609
20101223,MTW,0.00076017
20101223,MU,0.00126024
20101223,MUR,0.00013520
20101223,MWV,0.00076805
20101223,MWW,0.00041902
20101223,MXIM,0.00042167
20101223,MYL,0.00046718
20101223,,
20101223,NAV,0.00034746
20101223,NAVI,0.00543478
20101223,NBL,0.00011772
20101223,NBR,0.00043869
20101223,NCR,0.00065338
20101223,NDAQ,0.00041973
20101223,NE,0.00028608
20101223,NEE,0.00038351
20101223,NEM,0.00016638
20101223,NFLX,0.00037917
20101223,NFX,0.00027431
20101223,NI,0.00057029
20101223,NKE,0.00023256
20101223,NKTR,0.00078156
20101223,NOC,0.00015419
20101223,NOV,0.00030395
20101223,NOVL,0.00167084
20101223,NRG,0.00052070
20101223,NSC,0.00016009
20101223,NTAP,0.00018253
20101223,NTRS,0.00036153
20101223,NU,0.00031382
20101223,NUE,0.00022444
20101223,NVDA,0.00067047
20101223,NWL,0.00054930
20101223,NWSA,0.00135044
20101223,NYT,0.00100452
20101223,NYX,0.00033653
20101223,O,0.00029210
20101223,ODP,0.00183318
20101223,OI,0.00065595
20101223,OKE,0.00054127
20101223,OMC,0.00043206
20101223,OMX,0.00055571
20101223,ORCL,0.00063391
20101223,ORLY,0.00016599
20101223,OXY,0.00030777
20101223,PAYX,0.00032462
20101223,PBCT,0.00071762
20101223,PBI,0.00040758
20101223,PCAR,0.00070065
20101223,PCG,0.00041391
20101223,PCH,0.00092010
20101223,PCL,0.00026980
20101223,PCLN,0.00041135
20101223,PCP,0.00014132
20101223,PCS,0.00079840
20101223,PDCO,0.00032473
20101223,PEG,0.00031822
20101223,PEP,0.00015217
20101223,PETM,0.00024646
20101223,PFE,0.00056770
20101223,PFG,0.00060459
20101223,PG,0.00030637
20101223,PGR,0.00050620
20101223,PH,0.00035160
20101223,PHM,0.00135410
20101223,PIR,0.00093765
20101223,PKG,0.00038842
20101223,PKI,0.00038322
20101223,PLD,0.00070398
20101223,PLL,0.00040080
20101223,PM,0.00017052
20101223,PMCS,0.00117716
20101223,PMTC,0.00043150
20101223,PNC,0.00049879
20101223,PNR,0.00054675
20101223,PNW,0.00023909
20101223,POM,0.00054215
20101223,PPG,0.00024149
20101223,PPL,0.00037872
20101223,PRGO,0.00015178
20101223,PRSP,0.00307141
20101223,PRU,0.00033698
20101223,PSA,0.00059821
20101223,PTC,0.00515021
20101223,PVH,0.00045763
20101223,PWER,0.00093414
20101223,PWR,0.00050543
20101223,PXD,0.00057747
20101223,QCOM,0.00020233
20101223,QEP,0.00054142
20101223,QLGC,0.00059791
20101223,R,0.00019625
20101223,RAI,0.00030586
20101223,RCL,0.00043169
20101223,RDC,0.00057770
20101223,RE,0.00011749
20101223,REG,0.00048555
20101223,REGN,0.00059701
20101223,RF,0.00148038
20101223,RFMD,0.00130634
20101223,RHI,0.00032336
20101223,RHT,0.00043011
20101223,RIG,0.00057670
20101223,RJF,0.00030089
20101223,RL,0.00017912
20101223,RLH,0.00249377
20101223,RMD,0.00028086
20101223,ROK,0.00013927
20101223,ROL,0.00049888
20101223,ROP,0.00013020
20101223,ROST,0.00015784
20101223,RRC,0.00022444
20101223,RRD,0.00114877
20101223,RSG,0.00033184
20101223,RTN,0.00021932
20101223,S,0.00238379
20101223,SAI,0.00063231
20101223,SANM,0.00086468
20101223,SAPE,0.00162075
20101223,SBAC,0.00074766
20101223,SBUX,0.00030651
20101223,SCG,0.00024471
20101223,SCHW,0.00058772
20101223,SEE,0.00039347
20101223,SHW,0.00035661
20101223,SIAL,0.00059746
20101223,SIG,0.00023210
20101223,SIVB,0.00075273
20101223,SJM,0.00030395
20101223,SLB,0.00012113
20101223,SLE,0.00057127
20101223,SLG,0.00076028
20101223,SNA,0.00017493
20101223,SNDK,0.00039667
20101223,SNI,0.00018984
20101223,SNPS,0.00036704
20101223,SNSTA,0.04939569
20101223,SNV,0.00371058
20101223,SO,0.00026120
20101223,SPG,0.00010224
20101223,SPLS,0.00043850
20101223,SRCL,0.00050333
20101223,SRE,0.00019181
20101223,SSP,0.00194932
20101223,STI,0.00034849
20101223,STJ,0.00023538
20101223,STR,0.00057323
20101223,STT,0.00063499
20101223,STX,0.00067545
20101223,STZ,0.00044853
20101223,SVU,0.00109230
20101223,SWK,0.00014904
20101223,SWKS,0.00035217
20101223,SWN,0.00027643
20101223,SWY,0.00044813
20101223,SYK,0.00037230
20101223,SYMC,0.00060551
20101223,SYY,0.00034429
20101223,T,0.00034264
20101223,TAP,0.00039285
20101223,TCX,0.01290323
20101223,TDC,0.00023864
20101223,TDG,0.00041606
20101223,TE,0.00055913
20101223,TEL,0.00056085
20101223,TER,0.00069420
20101223,TEX,0.00032420
20101223,TFX,0.00018187
20101223,TGT,0.00016593
20101223,THC,0.00149142
20101223,TIE,0.00058462
20101223,TIF,0.00015573
20101223,TIN,0.00047790
20101223,TJX,0.00022464
20101223,TKR,0.00041374
20101223,TLAB,0.00150263
20101223,TMK,0.00032884
20101223,TMO,0.00017939
20101223,TNB,0.00020710
20101223,TROW,0.00015529
20101223,TRV,0.00018033
20101223,TSCO,0.00020659
20101223,TSN,0.00057225
20101223,TSO,0.00054570
20101223,TSS,0.00065725
20101223,TTWO,0.00080548
20101223,TUP,0.00062208
20101223,TWC,0.00030604
20101223,TWX,0.00030955
20101223,TXN,0.00030888
20101223,TXT,0.00041973
20101223,TYC,0.00024099
20101223,UA,0.00036443
20101223,UAL,0.00085361
20101223,UDR,0.00043169
20101223,UHS,0.00023221
20101223,UIS,0.00038588
20101223,ULTA,0.00057554
20101223,UN,0.00031995
20101223,UNH,0.00027945
20101223,UNM,0.00041009
20101223,UNP,0.00010900
20101223,UPS,0.00013752
20101223,URBN,0.00027882
20101223,URI,0.00043927
20101223,USB,0.00037003
20101223,UTX,0.00012581
20101223,V,0.00014547
20101223,VAR,0.00028289
20101223,VFC,0.00011512
20101223,VIA,0.00025513
20101223,VLO,0.00043450
20101223,VMC,0.00022319
20101223,VNO,0.00024364
20101223,VRSK,0.00087681
20101223,VRSN,0.00029963
20101223,VRTX,0.00112962
20101223,VTR,0.00038491
20101223,VZ,0.00028221
20101223,WAG,0.00025513
20101223,WAT,0.00025129
20101223,WCG,0.00137457
20101223,WDC,0.00029546
20101223,WEC,0.00016933
20101223,WFC,0.00032274
20101223,WFMI,0.00039417
20101223,WFT,0.00044121
20101223,WHR,0.00022254
20101223,WIN,0.00070348
20101223,WINN,0.00147384
20101223,WLBC,0.02252252
20101223,WLP,0.00017405
20101223,WM,0.00027394
20101223,WMB,0.00040609
20101223,WMT,0.00018662
20101223,WOR,0.00053662
20101223,WPI,0.00019352
20101223,WPO,0.00083385
20101223,WR,0.00039440
20101223,WSH,0.00057937
20101223,WU,0.00054780
20101223,WY,0.00053894
20101223,WYN,0.00032494
20101223,WYNN,0.00009711
20101223,X,0.00017216
20101223,XEC,0.00022366
20101223,XEL,0.00042599
20101223,XL,0.00045631
20101223,XLNX,0.00034680
20101223,XOM,0.00027330
20101223,XRAY,0.00057803
20101223,XRX,0.00085507
20101223,YUM,0.00020143
20101223,ZION,0.00168421
20101223,ZMH,0.00018377
