date,ticker,dailySpread
20071226,A,0.00026692
20071226,AA,0.00106866
20071226,AAP,0.00077569
20071226,AAPL,0.00040225
20071226,ABC,0.00330215
20071226,ABMD,0.00379747
20071226,ABT,0.00051845
20071226,ACAS,0.00145879
20071226,ACE,0.00063694
20071226,ACF,0.00219700
20071226,ACN,0.00026368
20071226,ACS,0.00065826
20071226,ADBE,0.00116023
20071226,ADCT,0.00062716
20071226,ADI,0.00031274
20071226,ADM,0.00021836
20071226,ADP,0.00022034
20071226,ADPT,0.00552486
20071226,ADS,0.00054215
20071226,ADSK,0.00117624
20071226,AEE,0.00055366
20071226,AEP,0.00084246
20071226,AES,0.00090416
20071226,AET,0.00033979
20071226,AFL,0.00079599
20071226,AGN,0.00015259
20071226,AIG,0.00268682
20071226,AIV,0.00078916
20071226,AIZ,0.00043343
20071226,AJG,0.00078524
20071226,AKAM,0.00027178
20071226,AKS,0.00021480
20071226,ALB,0.00094118
20071226,ALGN,0.00055081
20071226,ALK,0.00074019
20071226,ALL,0.00056781
20071226,ALXN,0.00167213
20071226,AMAT,0.00054990
20071226,AMB,0.00087543
20071226,AMCC,0.00104987
20071226,AMD,0.00128949
20071226,AME,0.00084157
20071226,AMG,0.00066313
20071226,AMGN,0.00021055
20071226,AMP,0.00035474
20071226,AMR,0.00129366
20071226,AMSG,0.00178987
20071226,AMT,0.00069906
20071226,AMZN,0.00161455
20071226,AN,0.00383387
20071226,ANDW,0.00066689
20071226,ANF,0.00060536
20071226,ANSS,0.00119119
20071226,AOC,0.00020220
20071226,AOS,0.00106667
20071226,APA,0.00176769
20071226,APC,0.00074710
20071226,APD,0.00039143
20071226,APH,0.00063715
20071226,APOL,0.00027590
20071226,APY,0.06250000
20071226,ARE,0.00114210
20071226,ARG,0.00037951
20071226,ASH,0.00084728
20071226,ATI,0.00044798
20071226,ATVI,0.00067499
20071226,AVB,0.00135508
20071226,AVP,0.00073430
20071226,AVY,0.00037843
20071226,AW,0.00090457
20071226,AXP,0.00056748
20071226,AYE,0.00046798
20071226,AYI,0.00088145
20071226,AZO,0.00090301
20071226,BA,0.00055546
20071226,BAC,0.00070981
20071226,BAX,0.00050689
20071226,BBBY,0.00067981
20071226,BBT,0.00062461
20071226,BBY,0.00056132
20071226,BC,0.00558036
20071226,BCR,0.00052751
20071226,BDK,0.00042114
20071226,BDX,0.00059280
20071226,BEN,0.00034777
20071226,BGG,0.00082406
20071226,BHI,0.00024091
20071226,BIG,0.00127470
20071226,BIIB,0.00101386
20071226,BK,0.00040241
20071226,BLK,0.00193855
20071226,BLL,0.00043440
20071226,BMC,0.00273299
20071226,BMS,0.00073692
20071226,BMY,0.00179115
