date,ticker,dailySpread
20140620,A,0.00017011
20140620,AA,0.00068376
20140620,AAL,0.00248111
20140620,AAP,0.00015412
20140620,AAPL,0.00032998
20140620,ABBV,0.00018753
20140620,ABC,0.00013840
20140620,ABMD,0.00042762
20140620,ABT,0.00024477
20140620,ACAS,0.00067227
20140620,ACE,0.00009521
20140620,ACN,0.00012029
20140620,ACT,0.00004612
20140620,ADBE,0.00013773
20140620,ADI,0.00018287
20140620,ADM,0.00022289
20140620,ADP,0.00025170
20140620,ADS,0.00029058
20140620,ADSK,0.00017798
20140620,AEE,0.00025154
20140620,AEP,0.00018354
20140620,AES,0.00065552
20140620,AET,0.00012205
20140620,AFL,0.00015849
20140620,AGN,0.00006049
20140620,AIG,0.00017987
20140620,AIV,0.00031187
20140620,AIZ,0.00014681
20140620,AJG,0.00021559
20140620,AKAM,0.00016333
20140620,AKS,0.00134318
20140620,ALB,0.00013983
20140620,ALGN,0.00038168
20140620,ALK,0.00010525
20140620,ALL,0.00016997
20140620,ALLE,0.00017357
20140620,ALXN,0.00042315
20140620,AMAT,0.00043966
20140620,AMBC,0.00036160
20140620,AMCC,0.00090293
20140620,AMD,0.00244798
20140620,AME,0.00018500
20140620,AMG,0.00024595
20140620,AMGN,0.00049607
20140620,AMP,0.00008392
20140620,AMSG,0.00039573
20140620,AMT,0.00011223
20140620,AMZN,0.00003086
20140620,AN,0.00016834
20140620,ANET,0.00537676
20140620,ANF,0.00023367
20140620,ANSS,0.00026813
20140620,AON,0.00022043
20140620,AOS,0.00020167
20140620,APA,0.00009928
20140620,APC,0.00008967
20140620,APD,0.00007650
20140620,APH,0.00010257
20140620,APOL,0.00034031
20140620,ARE,0.00025977
20140620,ARG,0.00018389
20140620,ASH,0.00009331
20140620,ATI,0.00023527
20140620,ATVI,0.00045424
20140620,AVB,0.00007077
20140620,AVGO,0.00013973
20140620,AVP,0.00066957
20140620,AVY,0.00019465
20140620,AWK,0.00020762
20140620,AXP,0.00010466
20140620,AYI,0.00029546
20140620,AZO,0.00015078
20140620,BA,0.00007567
20140620,BAC,0.00064704
20140620,BAX,0.00013551
20140620,BBBY,0.00016649
20140620,BBT,0.00025520
20140620,BBY,0.00035342
20140620,BC,0.00023938
20140620,BCR,0.00007126
20140620,BDX,0.00008441
20140620,BEN,0.00017228
20140620,BGG,0.00049080
20140620,BH,0.00641003
20140620,BHI,0.00013399
20140620,BIG,0.00022185
20140620,BIIB,0.00015651
20140620,BK,0.00027774
20140620,BLK,0.00018860
20140620,BLL,0.00016256
20140620,BMS,0.00024292
20140620,BMY,0.00020931
20140620,BR,0.00024477
20140620,BRCM,0.00026127
20140620,BSX,0.00078709
20140620,BTU,0.00058980
20140620,BVSN,0.01908589
20140620,BWA,0.00015469
20140620,BXP,0.00042224
20140620,C,0.00021126
20140620,CA,0.00034813
20140620,CAG,0.00034716
20140620,CAH,0.00014513
20140620,CAM,0.00014794
20140620,CAR,0.00034241
20140620,CAT,0.00018283
20140620,CB,0.00010708
20140620,CBG,0.00032211
20140620,CBOE,0.00020456
20140620,CBS,0.00016939
20140620,CCI,0.00013509
20140620,CCL,0.00025572
20140620,CDNS,0.00058428
20140620,CE,0.00015464
20140620,CELG,0.00005836
20140620,CERN,0.00019192
20140620,CF,0.00004065
20140620,CFN,0.00022601
20140620,CHD,0.00014270
20140620,CHK,0.00032378
20140620,CHRW,0.00015643
20140620,CHTR,0.00019933
20140620,CI,0.00010881
20140620,CIEN,0.00044833
20140620,CIK,0.00279720
20140620,CINF,0.00041000
20140620,CIT,0.00022235
20140620,CL,0.00014623
20140620,CLF,0.00068752
20140620,CLX,0.00010903
20140620,CMA,0.00019625
20140620,CMCSA,0.00018963
20140620,CME,0.00027878
20140620,CMG,0.00010127
20140620,CMI,0.00006308
20140620,CMS,0.00032664
20140620,CMT,0.00877193
20140620,CNC,0.00026230
20140620,CNO,0.00057323
20140620,CNP,0.00040692
20140620,CNX,0.00021162
20140620,COF,0.00011988
20140620,COG,0.00028781
20140620,COH,0.00028798
20140620,COL,0.00012431
20140620,COO,0.00007289
20140620,COP,0.00011714
20140620,COST,0.00017339
20140620,COTY,0.00059049
20140620,COV,0.00011097
20140620,CPB,0.00021535
20140620,CPN,0.00042096
20140620,CPRT,0.00056948
20140620,CR,0.00013547
20140620,CRM,0.00017384
20140620,CSC,0.00015621
20140620,CSCO,0.00040217
20140620,CSX,0.00032242
20140620,CTAS,0.00015599
20140620,CTB,0.00033529
20140620,CTL,0.00027244
20140620,CTSH,0.00040478
20140620,CTXS,0.00030798
20140620,CVG,0.00047767
20140620,CVS,0.00013018
20140620,CVX,0.00007555
20140620,CXO,0.00006981
20140620,CZR,0.00054600
20140620,D,0.00014212
20140620,DAL,0.00025268
20140620,DAN,0.00042061
20140620,DD,0.00014610
20140620,DDR,0.00056386
20140620,DDS,0.00008658
20140620,DE,0.00010863
