date,ticker,avgSpread30Days
20131017,LPX,0.00055322
20131017,IP,0.00021641
20131017,FMC,0.00015008
20131017,STZ,0.00017931
20131017,TIF,0.00013330
20131017,GPS,0.00025744
20131017,MOLX,0.00032237
20131017,HLS,0.00029864
20131017,THC,0.00023493
20131017,FOXA,0.00032294
20131017,NSC,0.00014637
20131017,DDS,0.00021970
20131017,CCI,0.00017232
20131017,OMX,0.00081936
20131017,PCP,0.00010187
20131017,RHI,0.00026611
20131017,TSN,0.00034060
20131017,CLX,0.00015215
20131017,Q,0.00053261
20131017,LNC,0.00023141
20131017,AGN,0.00013345
20131017,FHN,0.00088969
20131017,ORLY,0.00035263
20131017,ETFC,0.00059427
20131017,XEL,0.00036064
20131017,EQR,0.00021576
20131017,BDX,0.00012219
20131017,LEG,0.00033274
20131017,FLS,0.00018882
20131017,FDX,0.00013482
20131017,ADP,0.00019254
20131017,TDG,0.00028117
20131017,PCLN,0.00042812
20131017,WPX,0.00051130
20131017,VRSN,0.00024847
20131017,ADM,0.00027233
20131017,AWK,0.00027217
20131017,VZ,0.00021188
20131017,FRX,0.00022936
20131017,PNW,0.00019474
20131017,HRL,0.00024977
20131017,UDR,0.00041806
20131017,MA,0.00027075
20131017,CTXS,0.00026167
20131017,EXC,0.00033401
20131017,EW,0.00017171
20131017,ROP,0.00023083
20131017,CPN,0.00051393
20131017,BIIB,0.00036917
20131017,MGM,0.00050084
20131017,TWC,0.00010625
20131017,MXIM,0.00033890
20131017,COP,0.00013727
20131017,LYB,0.00014981
20131017,APH,0.00019385
20131017,EQIX,0.00035010
20131017,TKR,0.00019140
20131017,ETN,0.00015618
20131017,CIK,0.00405602
20131017,DAL,0.00042484
20131017,SIVB,0.00046420
20131017,JNY,0.00066282
20131017,ANSS,0.00046321
20131017,OKE,0.00020718
20131017,RCL,0.00026984
20131017,BMS,0.00025557
20131017,PFE,0.00034743
20131017,GRMN,0.00032987
20131017,MWV,0.00026282
20131017,CZR,0.00076004
20131017,NBR,0.00060168
20131017,ABC,0.00016807
20131017,DV,0.00036263
20131017,TMO,0.00012281
20131017,MPC,0.00017695
20131017,IBM,0.00009823
20131017,ISRG,0.00050764
20131017,PNR,0.00019529
20131017,PBI,0.00054912
20131017,CMS,0.00037889
20131017,GS,0.00015053
20131017,LIN,0.00073360
20131017,GPN,0.00023108
20131017,UAL,0.00031591
20131017,BHI,0.00021422
20131017,HON,0.00012671
20131017,NWL,0.00036773
20131017,BK,0.00032584
20131017,ILMN,0.00054643
20131017,RJF,0.00025958
20131017,DE,0.00012819
20131017,SIG,0.00016469
20131017,ADI,0.00021133
20131017,AFL,0.00016021
20131017,STT,0.00015894
20131017,ICE,0.00014664
20131017,MMM,0.00012275
20131017,CXO,0.00015459
20131017,TER,0.00061167
20131017,AKAM,0.00022026
20131017,LM,0.00030190
20131017,CVG,0.00053634
20131017,RLH,0.00345420
20131017,CPB,0.00025016
20131017,BVSN,0.00598873
20131017,AVP,0.00046577
20131017,SNI,0.00014333
20131017,JNS,0.00114032
20131017,WHR,0.00009073
20131017,IACI,0.00041321
20131017,XRX,0.00096429
20131017,DYN,0.00053143
20131017,LKQ,0.00035742
20131017,FE,0.00025912
20131017,ATI,0.00032901
20131017,VLO,0.00027541
20131017,DDR,0.00062618
20131017,DPS,0.00022434
20131017,HII,0.00026863
20131017,NCR,0.00026219
20131017,BTU,0.00055946
20131017,BA,0.00010623
20131017,MTG,0.00136234
20131017,DG,0.00020890
20131017,KSS,0.00019215
20131017,UA,0.00014713
20131017,LDOS,
20131017,AVY,0.00025245
20131017,XEC,0.00017717
20131017,SWN,0.00027146
20131017,JCI,0.00024615
20131017,COTY,0.00073566
20131017,VNO,
20131017,CCL,0.00029257
20131017,WYNN,0.00034345
20131017,AIZ,0.00019786
20131017,XOM,0.00012229
20131017,MO,0.00028531
20131017,JBL,0.00044183
20131017,MCO,0.00015238
20131017,TCX,0.00648287
20131017,FFIV,0.00028127
20131017,KMB,0.00012583
20131017,CSC,0.00020588
20131017,TLAB,0.00429038
20131017,PNC,0.00014610
20131017,STJ,0.00019688
20131017,FANG,0.00051052
20131017,NFX,0.00036706
20131017,HOT,0.00016839
20131017,AMSG,0.00110130
20131017,SCHW,0.00046177
20131017,CBG,0.00043180
20131017,AMT,0.00016648
20131017,SSP,0.00063099
20131017,ULTA,0.00047210
20131017,PEG,0.00030225
