date,ticker,avgSpread30Days
20151002,KBH,0.00069745
20151002,BC,0.00024740
20151002,PTC,0.00049733
20151002,CAH,0.00015525
20151002,ICE,0.00023687
20151002,LLY,0.00017141
20151002,AGN,0.00036733
20151002,HCBK,0.00105805
20151002,TXT,0.00025658
20151002,TROW,0.00029974
20151002,RE,0.00038674
20151002,DD,0.00036997
20151002,GIS,0.00018301
20151002,LEG,0.00023866
20151002,APA,0.00025485
20151002,SJM,0.00016295
20151002,CAG,0.00024187
20151002,MAR,0.00023911
20151002,GT,0.00033997
20151002,LPX,0.00063619
20151002,LNT,0.00020606
20151002,INTU,0.00024320
20151002,BVSN,0.01646909
20151002,CLF,0.00306315
20151002,BMY,0.00019396
20151002,DF,0.00061429
20151002,TRIP,0.00023212
20151002,FLS,0.00023560
20151002,MDP,0.00032754
20151002,DISCA,0.00045855
20151002,AJG,0.00022819
20151002,NOC,0.00017042
20151002,WFT,0.00108670
20151002,KSU,0.00015554
20151002,PM,0.00013771
20151002,PRGO,0.00041898
20151002,NE,0.00085498
20151002,KMI,0.00034448
20151002,PNW,0.00016979
20151002,DE,0.00015224
20151002,FLT,0.00025732
20151002,BCR,0.00020350
20151002,JCP,0.00108492
20151002,SCHW,0.00034030
20151002,NOV,0.00025828
20151002,WU,0.00054492
20151002,TYC,0.00028307
20151002,ADS,0.00028104
20151002,PG,0.00014693
20151002,CIEN,0.00045806
20151002,WSH,0.00025974
20151002,MAT,0.00044632
20151002,HPQ,0.00037478
20151002,AKAM,0.00026301
20151002,NRG,0.00057298
20151002,ABT,0.00024748
20151002,WM,0.00020005
20151002,CMA,0.00024623
20151002,PHM,0.00049813
20151002,AIV,0.00027576
20151002,ITW,0.00013605
20151002,DISH,0.00030186
20151002,BA,0.00016138
20151002,RCL,0.00019620
20151002,JNS,0.00069433
20151002,IPG,0.00051754
20151002,NI,0.00058422
20151002,NWSA,0.00076787
20151002,TRCO,0.00038904
20151002,GE,0.00040400
20151002,IMS,0.00035442
20151002,CPB,0.00020239
20151002,FTR,0.00198042
20151002,JKHY,0.00041686
20151002,PXD,0.00020769
20151002,NWL,0.00024969
20151002,HAS,0.00024927
20151002,CRM,0.00019975
20151002,WHR,0.00022432
20151002,DDR,0.00065297
20151002,JBHT,0.00028709
20151002,RL,0.00016691
20151002,UHS,0.00019157
20151002,MCD,0.00013870
20151002,CNX,0.00082210
20151002,TMUS,0.00025596
20151002,HRL,0.00020120
20151002,GWW,0.00023522
20151002,CLX,0.00016942
20151002,PDCO,0.00032274
20151002,MCO,0.00016237
20151002,CAT,0.00014518
20151002,REG,0.00020488
20151002,KSS,0.00021510
20151002,KEY,0.00075317
20151002,WCG,0.00031983
20151002,IRM,0.00035611
20151002,CAR,0.00039560
20151002,XYL,0.00031041
20151002,HSIC,0.00034616
20151002,CIK,0.00464183
20151002,BBT,0.00027757
20151002,RDC,0.00059703
20151002,HII,0.00038133
20151002,QEP,0.00078979
20151002,NSC,0.00015902
20151002,LB,0.00018968
20151002,AFL,0.00017353
20151002,HRB,0.00027574
20151002,NUE,0.00025454
20151002,GPN,0.00026549
20151002,HOLX,0.00028764
20151002,IVZ,0.00031600
20151002,HP,0.00021661
20151002,PH,0.00013877
20151002,AMD,0.00560650
20151002,CA,0.00039126
20151002,LOW,0.00015989
20151002,GOLD,0.00050355
20151002,BSX,0.00060316
20151002,LKQ,0.00036123
20151002,KHC,0.00027126
20151002,WEC,0.00020473
20151002,CPGX,0.00046776
20151002,DFS,0.00019738
20151002,AIG,0.00017195
20151002,IP,0.00024504
20151002,ADSK,0.00031846
20151002,MCHP,0.00028298
20151002,IT,0.00031801
20151002,DIS,0.00016395
20151002,NFX,0.00030675
20151002,LEN,0.00023142
20151002,R,0.00019249
20151002,COG,0.00043668
20151002,VIAV,0.00182926
20151002,JNPR,0.00039139
20151002,BRCM,0.00029593
20151002,KMX,0.00018419
20151002,BTU,0.00598182
20151002,AIZ,0.00016884
20151002,SIG,0.00022698
20151002,HRS,0.00017429
20151002,FRT,0.00035043
20151002,JPM,0.00016674
20151002,HLS,0.00027663
20151002,XRX,0.00098785
20151002,IFF,0.00015927
20151002,JWN,0.00016384
20151002,BR,0.00021228
20151002,PKI,0.00024078
20151002,SLG,0.00022961
20151002,PEP,0.00011882
20151002,TWC,0.00032551
20151002,PGR,0.00033140
20151002,AOS,0.00018544
20151002,BAX,0.00027819
20151002,FLR,0.00024421
20151002,HCP,0.00026756
20151002,GD,0.00015580
20151002,RRC,0.00030099
20151002,PVH,0.00021153
20151002,XEL,0.00029572
20151002,PNR,0.00020133
20151002,LM,0.00024101
20151002,ABMD,0.00030797
20151002,ZTS,0.00027363
20151002,WIN,0.00163396
20151002,DHR,0.00017445
20151002,MDR,0.00223615
20151002,PWR,0.00041773
20151002,SLB,0.00020877
20151002,SHW,0.00022995
20151002,CMCSA,0.00021221
20151002,BWA,0.00024289
20151002,AZO,0.00036908
20151002,M,0.00017921
20151002,GPS,0.00031658
20151002,BBY,0.00028462
20151002,DG,0.00015217
20151002,GHC,0.00303745
20151002,HSY,0.00015801
20151002,COO,0.00035520
20151002,ITT,0.00030302
20151002,NKTR,0.00100258
20151002,XL,0.00027049
20151002,ALLE,0.00025667
20151002,RF,0.00108299
20151002,UDR,0.00030461
20151002,FTNT,0.00029871
20151002,HUM,0.00028433
20151002,NTAP,0.00034825
20151002,ABC,0.00013810
20151002,RMD,0.00023539
20151002,LYB,0.00017943
20151002,GM,0.00033769
20151002,HD,0.00016966
20151002,BK,0.00025457
20151002,BXLT,0.00048726
20151002,RLH,0.00349237
20151002,SANM,0.00070840
20151002,LXK,0.00039017
20151002,KMB,0.00012814
20151002,HST,0.00058849
20151002,ALXN,0.00033151
20151002,ALB,0.00025710
20151002,RHT,0.00014947
20151002,BAC,0.00063219
20151002,TMO,0.00014537
20151002,AMAT,0.00065192
20151002,RSG,0.00024523
20151002,CZR,0.00130722
20151002,ULTA,0.00033107
20151002,AON,0.00015009
20151002,CSCO,0.00038853
20151002,WY,0.00036160
20151002,JBL,0.00050579
20151002,PMCS,0.00163665
20151002,COP,0.00021834
20151002,HLT,0.00041330
20151002,UAL,0.00022037
20151002,C,0.00020897
20151002,KODK,0.00105753
20151002,IACI,0.00031194
20151002,CPN,0.00065400
20151002,CI,0.00017256
20151002,CINF,0.00035201
20151002,BEN,0.00025701
20151002,WAT,0.00020614
20151002,MDLZ,0.00026774
20151002,HCA,0.00014727
20151002,LMT,0.00016926
20151002,FMC,0.00026576
20151002,PNC,0.00016015
20151002,GRMN,0.00030099
20151002,DHI,0.00032909
20151002,UNM,0.00030874
20151002,ALL,0.00018321
20151002,WFM,0.00031128
20151002,CPRT,0.00060841
20151002,KIM,0.00042581
20151002,LLL,0.00016696
20151002,Q,0.00034594
20151002,HBI,0.00033887
20151002,HIG,0.00021991
20151002,PPL,0.00032280
20151002,SNA,0.00019542
20151002,BLK,0.00031235
20151002,PEG,0.00024920
20151002,GILD,0.00034635
20151002,CXO,0.00029480
20151002,PPG,0.00014381
20151002,ALGN,0.00034518
20151002,RLGY,0.00031097
20151002,SBAC,0.00041233
20151002,VC,0.00032394
20151002,PLD,0.00026318
20151002,NTRS,0.00034567
20151002,GME,0.00031579
20151002,XOM,0.00020069
20151002,HAL,0.00028064
20151002,HOT,0.00018402
20151002,INCY,0.00041251
20151002,ROK,0.00013549
20151002,UIS,0.00077183
20151002,JCI,0.00024686
20151002,AAP,0.00020038
20151002,AVP,0.00251349
20151002,LRCX,0.00026968
20151002,AXP,0.00014589
20151002,RAI,0.00020063
20151002,NFLX,0.00029713
20151002,UA,0.00018504
20151002,ROL,0.00047869
20151002,WFC,0.00019253
20151002,BIG,0.00023349
20151002,TKR,0.00035132
20151002,ZBH,0.00020488
20151002,MCK,0.00016780
20151002,NVDA,0.00046918
20151002,CMS,0.00031831
20151002,AMCC,0.00179887
20151002,AVY,0.00019509
20151002,SNPS,0.00038335
20151002,FRC,0.00029123
20151002,WDC,0.00032519
20151002,QLGC,0.00099746
20151002,ISRG,0.00045931
20151002,QRVO,0.00029636
20151002,VAR,0.00015737
20151002,HFC,0.00021933
20151002,BH,0.00568539
20151002,SBUX,0.00023439
20151002,WYN,0.00016698
20151002,KR,0.00028053
20151002,COST,0.00021864
20151002,S,0.00217585
20151002,IR,0.00019165
20151002,MAA,0.00020185
20151002,VRSN,0.00034344
20151002,DAN,0.00059786
20151002,AEP,0.00018287
20151002,BLL,0.00019440
20151002,LEE,0.00644406
20151002,URBN,0.00034542
20151002,LLTC,0.00028708
20151002,CMI,0.00014279
20151002,AMBC,0.00097938
20151002,GS,0.00023436
20151002,GNW,0.00206166
20151002,FOXA,0.00037432
20151002,SNDK,0.00046391
20151002,PKG,0.00018088
20151002,COF,0.00015593
20151002,SIAL,0.00009567
20151002,BHI,0.00034680
20151002,HON,0.00015400
20151002,JNJ,0.00013232
20151002,TXN,0.00024652
20151002,FTI,0.00030834
20151002,PFE,0.00030950
20151002,CVX,0.00015198
20151002,VFC,0.00015094
20151002,PIR,0.00109534
20151002,MBI,0.00144988
20151002,AME,0.00020874
20151002,V,0.00024215
20151002,GLW,0.00058422
20151002,GFI,0.00356692
20151002,CR,0.00035709
20151002,DAL,0.00022849
20151002,SEE,0.00021408
20151002,INTC,0.00037366
20151002,TSCO,0.00028161
20151002,NKE,0.00013924
20151002,BGG,0.00050846
20151002,TWTR,0.00037502
20151002,SCG,0.00020183
20151002,AYI,0.00044095
20151002,RRD,0.00067998
20151002,WYNN,0.00031417
20151002,LH,0.00016856
20151002,PFG,0.00022601
20151002,POM,0.00042433
20151002,BBBY,0.00028580
20151002,HOG,0.00020071
20151002,VIAB,0.00036797
20151002,LDOS,0.00032567
20151002,AKS,0.00374342
20151002,PSX,0.00018489
20151002,XLNX,0.00028032
20151002,DLPH,0.00018620
20151002,NEE,0.00014568
20151002,MAC,0.00019411
20151002,AA,0.00110671
20151002,BDX,0.00016287
20151002,LUV,0.00025404
20151002,CSC,0.00018440
20151002,IPGP,0.00047731
20151002,KEYS,0.00035493
20151002,RJF,0.00024859
20151002,DGX,0.00019175
20151002,FSLR,0.00031856
20151002,PRU,0.00014134
20151002,DDS,0.00023769
20151002,VLO,0.00018878
20151002,RTN,0.00015887
20151002,GGP,0.00039321
20151002,TMK,0.00020389
20151002,TWX,0.00020459
20151002,L,0.00029594
20151002,ANF,0.00051534
20151002,REGN,0.00060245
20151002,K,0.00015917
20151002,GOOGL,0.00048205
20151002,JEC,0.00026750
20151002,ANSS,0.00030688
