date,ticker,avgSpread30Days
20051014,COL,0.00046270
20051014,CHP,0.00337505
20051014,CMS,0.00104498
20051014,TER,0.00098691
20051014,DG,0.00107986
20051014,CNC,0.00119786
20051014,VMC,0.00143303
20051014,MAR,0.00059251
20051014,LM,0.00069528
20051014,EP,0.00103743
20051014,MCK,0.00056661
20051014,EQR,0.00157619
20051014,SNDK,
20051014,PTV,0.00119968
20051014,BLS,0.00090196
20051014,ADS,0.00115128
20051014,K,
20051014,PCLN,
20051014,CTB,0.00144005
20051014,GNW,0.00068551
20051014,O,0.00154339
20051014,NAV,
20051014,SWKS,0.00108923
20051014,AA,0.00067310
20051014,IRM,0.00068509
20051014,CVX,0.00042217
20051014,BMC,0.00097148
20051014,DRI,0.00104840
20051014,PPG,0.00038691
20051014,SHW,0.00042120
20051014,ODP,0.00088247
20051014,ROST,
20051014,AOS,0.00256673
20051014,ZION,0.00046308
20051014,KBH,0.00070946
20051014,EIX,0.00072165
20051014,HRB,0.00095496
20051014,BBBY,
20051014,HOLX,
20051014,PCAR,
20051014,SAPE,
20051014,ALB,0.00165736
20051014,COP,0.00049898
20051014,SYY,0.00055379
20051014,XEL,0.00081467
20051014,NFB,0.00093187
20051014,LNC,0.00071077
20051014,PBI,0.00074098
20051014,VC,0.00192072
20051014,FCX,0.00089859
20051014,ACE,0.00115619
20051014,TJX,0.00079427
20051014,PWR,0.00150736
20051014,SNA,0.00124267
20051014,AMB,0.00142642
20051014,APOL,
20051014,CVH,0.00031522
20051014,PPL,0.00093249
20051014,SPG,0.00050682
20051014,PWER,
20051014,XRAY,
20051014,AYI,0.00105689
20051014,FRT,0.00117384
20051014,PLI,0.00725299
20051014,ANDW,
20051014,SLR,0.00410635
20051014,ISRG,0.00098263
20051014,CBE,0.00102961
20051014,KRB,0.00067205
20051014,PLL,0.00096393
20051014,DNR,0.00067505
20051014,GGP,0.00113129
20051014,CAP,0.02206867
20051014,MLM,0.00052907
20051014,CMT,0.00738180
20051014,PSA,0.00074117
20051014,BR,0.00057888
20051014,IACI,
20051014,URI,0.00081309
20051014,IFF,
20051014,MUR,0.00066552
20051014,WOR,0.00212767
20051014,DVA,
20051014,KEYS,0.00203366
20051014,MERQ,
20051014,EXPD,
20051014,SUNW,
20051014,JPM,0.00049809
20051014,UIS,0.00338304
20051014,MWD,
20051014,MS,0.01637631
20051014,FPL,0.00074587
20051014,BK,0.00098984
20051014,LIZ,0.00069185
20051014,LLL,0.00019373
20051014,BWA,0.00073059
20051014,SNSTA,0.06189940
20051014,MXIM,
20051014,ITG,0.00111899
20051014,AGN,0.00055955
20051014,FRC,0.00211487
20051014,XL,0.00045573
20051014,BEN,0.00046953
20051014,TWTR,0.00560173
20051014,RRC,0.00168452
20051014,MGM,
20051014,TAP,0.00042531
20051014,NI,0.00222332
20051014,COST,
20051014,HPQ,0.00067995
20051014,HMA,0.00097620
20051014,NTRS,
20051014,BBY,0.00076940
20051014,SBC,0.00067776
20051014,DFS,0.00314878
20051014,COH,0.00058157
20051014,PGR,0.00038501
20051014,ANSS,
20051014,ACAS,
20051014,CPB,
20051014,MCIP,
20051014,PCG,
20051014,AMGN,
20051014,AMAT,
20051014,WCG,0.00266459
20051014,IR,0.00090277
20051014,SLE,
20051014,GIS,
20051014,HON,0.00040199
20051014,COF,0.00042790
20051014,DDR,0.00098003
20051014,PETM,
20051014,MAC,0.00097135
20051014,PIR,0.00143632
20051014,MTG,0.00058417
20051014,TKR,0.00117573
20051014,DNB,0.00069018
20051014,JWN,0.00077074
20051014,UPS,
20051014,WMT,
20051014,TUP,0.00094159
20051014,MCO,0.00109428
20051014,WMI,0.00082429
20051014,TIE,0.00101701
20051014,LEG,0.00088419
20051014,FO,0.00056454
20051014,ADI,0.00079470
20051014,TFX,0.00050144
20051014,,
20051014,HAL,0.00041962
20051014,MOT,
20051014,KR,
20051014,WFT,0.00073370
20051014,ITI,0.01837738
20051014,NXL,0.00065616
20051014,MAA,0.00118015
20051014,WFMI,
20051014,TXN,0.00058536
20051014,CZN,0.00119015
20051014,EW,0.00047430
20051014,VTSS,0.00360802
20051014,TROW,
20051014,PVH,0.00135572
20051014,NCR,
20051014,STZ,0.00088275
20051014,GS,0.00051109
20051014,UTX,0.00068484
20051014,GILD,
20051014,RRD,0.00051460
20051014,SLB,
20051014,FHN,0.00085128
20051014,PBCT,0.00086401
20051014,CAH,0.00058320
20051014,AVP,0.00094197
20051014,JNY,0.00095675
20051014,ADP,0.00054124
20051014,GLBC,0.00370380
20051014,OXY,
20051014,GM,0.00066636
20051014,AMZN,
20051014,WM,0.00065802
20051014,MTW,0.00138318
20051014,SYMC,
20051014,GME,
20051014,WYE,0.00049769
20051014,AVY,0.00055488
20051014,TSS,0.00101954
20051014,TWX,0.00084725
20051014,GPS,0.00076192
20051014,ALL,0.00051703
20051014,GPC,0.00067569
20051014,TSCO,
20051014,EBAY,
20051014,SSP,0.00055446
20051014,AZO,0.00071574
20051014,SBAC,0.00142205
20051014,LIN,0.00107379
20051014,GFR,0.00353136
20051014,FLT,0.01930462
20051014,CMVT,
20051014,RBK,0.00045741
20051014,FII,0.00119231
20051014,BRL,0.00069755
20051014,LLTC,
20051014,NRG,0.00080277
20051014,HOT,0.00039298
20051014,SNS,0.00151523
20051014,CL,0.00068186
20051014,HOC,0.00115680
20051014,PFG,0.00059297
20051014,NCC,0.00043694
20051014,RFMD,0.00129441
20051014,GDW,0.00051128
20051014,MET,0.00036909
20051014,RDC,0.00080431
20051014,SEBL,0.00068903
20051014,WSH,0.00052045
20051014,STA,0.00096247
20051014,FDC,0.00094121
20051014,HRL,0.00077634
20051014,MU,0.00126083
20051014,MFE,0.00085527
20051014,RE,0.00054353
20051014,APD,0.00051803
20051014,XEC,0.00077734
20051014,RCL,0.00056382
20051014,BC,0.00096320
20051014,AMG,0.00037497
20051014,EMN,0.00084143
20051014,ATI,0.00065825
20051014,PCH,0.00104845
20051014,OMC,0.00102955
20051014,HBAN,
20051014,GOLD,0.00167283
20051014,HMT,0.00086368
20051014,ETS,0.01023250
20051014,RJF,0.00139112
20051014,KSU,0.00106278
20051014,EOP,0.00072715
20051014,DLR,0.00232549
20051014,NOC,0.00069347
20051014,XLNX,
20051014,DISCA,
20051014,REGN,0.00201554
20051014,DGX,0.00076735
20051014,AMT,0.00066134
20051014,MEDI,
20051014,ATVI,
20051014,VNO,0.00046590
20051014,LXK,0.00038175
20051014,LU,0.00308513
20051014,NVT,0.00190875
20051014,FTI,0.00066202
20051014,KRI,0.00044290
20051014,CAM,0.00116250
20051014,JOYG,
20051014,DELL,
20051014,ZMH,
20051014,VRSN,
20051014,LMT,0.00049989
20051014,TMO,0.00116720
20051014,TIN,0.00130445
20051014,PH,0.00059725
20051014,ABC,
20051014,RAI,0.00063023
20051014,CTAS,
20051014,FDO,0.00117632
20051014,CSX,0.00043424
20051014,GD,0.00040352
20051014,NE,0.00056679
20051014,NWS,0.00089930
20051014,PNR,0.00064214
20051014,DF,0.00075893
20051014,PLMD,0.00102421
20051014,CAG,
20051014,CF,0.00138579
20051014,MKC,0.00060863
20051014,SCH,0.00096310
20051014,BAX,0.00063262
20051014,URBN,
20051014,WLP,0.00039982
20051014,XRX,0.00115117
20051014,PEG,0.00134093
20051014,NVDA,
20051014,DLX,0.00100065
20051014,CPN,0.00431280
20051014,PD,0.00071658
20051014,BLK,0.00116123
20051014,DVN,0.00067781
20051014,SANM,
20051014,NEM,0.00056505
20051014,LTBG,0.00411824
20051014,CE,0.00114046
20051014,NAVI,0.05801487
20051014,KG,
20051014,TYC,0.00074158
20051014,NYT,0.00127755
20051014,INTC,
20051014,ARE,0.00099348
20051014,ITT,0.00044943
20051014,BAC,0.00047135
20051014,NKTR,
20051014,SIVB,
20051014,CMI,0.00070193
20051014,BLI,0.00157167
20051014,MWP,0.00324426
20051014,CME,0.00107400
20051014,CD,0.00093463
20051014,OI,0.00099525
20051014,ESRX,
20051014,AAPL,
20051014,CA,0.00044919
20051014,FLS,0.00096429
20051014,KIM,0.00088884
20051014,CVG,0.00184243
20051014,OMX,0.00071421
20051014,ETR,0.00040306
20051014,CEG,0.00065725
20051014,CARS,
20051014,AVZ,0.00209173
20051014,ROK,0.00080075
20051014,MHP,0.00044458
20051014,MEE,
20051014,MNST,
20051014,LDG,0.00114899
20051014,NWL,0.00078218
20051014,AEP,0.00067691
20051014,CFS,0.03133911
20051014,HAS,0.00103272
20051014,HUM,
20051014,CVS,0.00076816
20051014,BSX,0.00104623
20051014,DRE,0.00075990
20051014,GDT,
20051014,ADPT,
20051014,KSE,0.00080823
20051014,SIAL,
20051014,ILMN,
20051014,APC,0.00067893
20051014,VAR,0.00069406
20051014,ROL,0.00124423
20051014,IKN,0.00219781
20051014,SII,0.00055254
20051014,ITW,
20051014,GPN,0.00081104
20051014,UNM,
20051014,CHK,0.00047349
20051014,ALXN,
20051014,SEE,0.00098513
20051014,BMS,0.00074088
20051014,CSC,
20051014,COG,0.00071418
20051014,JBHT,
20051014,DYN,0.00334461
20051014,DE,0.00040653
20051014,INFO,0.01741930
20051014,CI,
20051014,AMCC,
20051014,BRCM,
20051014,ALK,0.00071094
20051014,FMC,0.00063685
20051014,NBR,
20051014,PG,0.00038211
20051014,MTD,0.00067868
20051014,ETN,0.00140166
20051014,PALM,
20051014,CNO,0.00086563
20051014,ORLY,
20051014,JNJ,0.00065269
20051014,CCL,0.00046849
20051014,JEF,0.00112859
20051014,TXT,0.00091210
20051014,BIIB,
20051014,DISH,
20051014,CIK,0.00383455
20051014,T,0.00115538
20051014,GENZ,
20051014,MBI,0.00038502
20051014,TE,0.00155189
20051014,BMY,0.00054089
20051014,BXP,0.00052465
20051014,UNP,0.00041882
20051014,ABT,0.00067825
20051014,HPC,0.00220779
20051014,IDNX,0.00283768
20051014,GCI,0.00092048
20051014,PNW,0.00082718
20051014,IPG,0.00129574
20051014,AET,0.00036793
20051014,AKS,0.00144278
20051014,DHR,0.00053535
20051014,JEC,0.00130619
20051014,IP,0.00067725
20051014,LLY,
20051014,ASN,0.00066299
20051014,AMSG,
20051014,FE,0.00071198
20051014,BBT,0.00051560
20051014,POM,0.00134491
20051014,HAR,0.00060070
20051014,RLH,
20051014,SRE,0.00057505
20051014,PKG,0.00063674
20051014,WY,0.00039702
20051014,UNH,0.00045817
20051014,DV,0.00086627
20051014,MDT,0.00038101
20051014,USB,
20051014,RHAT,0.00077978
20051014,NDAQ,0.00115752
20051014,MWV,0.00062881
20051014,BCR,0.00093347
20051014,RHI,0.00107458
20051014,LUV,0.00095249
20051014,RIG,0.00077631
20051014,RF,0.00131100
20051014,ENDP,0.00075198
20051014,SNV,0.00133213
20051014,WAG,
20051014,SAF,0.00343716
20051014,EXPE,
20051014,ESS,0.00139541
20051014,LNT,0.00090423
20051014,PXD,0.00038225
20051014,DDS,0.00093020
20051014,CERN,
20051014,LVLT,
20051014,NBL,0.00054935
20051014,VTR,0.00116601
20051014,ACN,0.00116920
20051014,APA,0.00057538
20051014,NFX,
20051014,VIA,0.00098083
20051014,D,0.00035350
20051014,PTC,0.00367100
20051014,DIS,0.00062375
20051014,INTU,
20051014,BLL,0.00062814
20051014,DO,0.00074442
20051014,ADCT,
20051014,MMC,0.00093914
20051014,SCG,0.00099402
20051014,DD,0.00048088
20051014,UHS,0.00044143
20051014,ROH,0.00082589
20051014,PRSP,
20051014,BDK,
20051014,JCI,0.00094684
20051014,BUTL,0.01540045
20051014,CPRT,
20051014,NKE,0.00066547
20051014,DJ,
20051014,PDG,
20051014,S,0.00099493
20051014,WR,0.00102325
20051014,EMR,0.00033412
20051014,A,0.00048127
20051014,LTD,0.00091099
20051014,KSS,
20051014,CHRW,
20051014,FL,0.00185357
20051014,XOM,0.00038598
20051014,CTL,0.00071347
20051014,ET,0.00099082
20051014,SYK,0.00081873
20051014,PCL,
20051014,EBIX,0.01496945
20051014,OKE,0.00075049
20051014,AN,0.00105617
20051014,NT,0.00312620
20051014,KLAC,
20051014,PFE,
20051014,QLGC,
20051014,HDI,0.00054453
20051014,FISV,
